symbol,Date,Open,High,Low,Close,Volume
BAX,2026-06-11,20.200000762939453,20.655000686645508,20.040000915527344,20.625,5105283
BB,2026-06-11,8.760000228881836,9.3100004196167,8.75,9.281000137329102,25671610
BBAI,2026-06-11,3.9700000286102295,4.139999866485596,3.910099983215332,4.132599830627441,24513643
BBD,2026-06-11,3.3299999237060547,3.444999933242798,3.299999952316284,3.4426000118255615,31085701
BBWI,2026-06-11,17.920000076293945,18.690000534057617,17.899999618530273,18.65999984741211,3163424
BCS,2026-06-11,23.959999084472656,24.774999618530273,23.829999923706055,24.770000457763672,5536049
BE,2026-06-11,239.7050018310547,252.07000732421875,232.88999938964844,252.03500366210938,7365161
BKR,2026-06-11,63.900001525878906,64.47000122070312,62.685001373291016,63.60499954223633,3610611
BMNR,2026-06-11,15.649999618530273,16.399999618530273,15.35200023651123,16.399999618530273,26470786
BMY,2026-06-11,55.939998626708984,57.404998779296875,55.7400016784668,57.30500030517578,5089359
BP,2026-06-11,44.130001068115234,44.15999984741211,42.650001525878906,42.72999954223633,6097140
BSX,2026-06-11,48.2599983215332,48.63999938964844,46.90999984741211,47.79999923706055,13836668
BTG,2026-06-11,3.880000114440918,4.139999866485596,3.880000114440918,4.114999771118164,27465652
BULL,2026-06-11,6.079999923706055,6.619999885559082,6.019999980926514,6.614999771118164,17283395
C,2026-06-11,134.39999389648438,138.22509765625,133.80999755859375,138.11500549316406,7825252
CAG,2026-06-11,13.300000190734863,13.539999961853027,13.279999732971191,13.475000381469727,6527400
CARR,2026-06-11,68.70999908447266,70.08999633789062,67.50499725341797,69.94999694824219,4405680
CCL,2026-06-11,25.670000076293945,27.979900360107422,25.649999618530273,27.969999313354492,20774425
CDE,2026-06-11,15.399999618530273,16.4950008392334,15.229999542236328,16.440000534057617,27053447
CELH,2026-06-11,28.0939998626709,29.1299991607666,27.850000381469727,28.559999465942383,5834284
CHWY,2026-06-11,19.110000610351562,19.31999969482422,18.375,18.80500030517578,10964979
CIFR,2026-06-11,20.73200035095215,22.829999923706055,20.691999435424805,22.719999313354492,18749850
CLF,2026-06-11,12.680000305175781,13.654999732971191,12.5649995803833,13.61989974975586,12058190
CLSK,2026-06-11,14.8100004196167,16.190000534057617,14.770000457763672,16.125,14408009
CMCSA,2026-06-11,23.950000762939453,24.274999618530273,23.8700008392334,24.059999465942383,14227873
CMG,2026-06-11,30.395000457763672,31.2450008392334,29.950000762939453,31.209999084472656,10158645
CNC,2026-06-11,65.33999633789062,65.5,63.119998931884766,63.540000915527344,2968960
CNH,2026-06-11,10.300000190734863,10.4399995803833,10.0600004196167,10.425000190734863,6296319
CNP,2026-06-11,42.869998931884766,43.16999816894531,42.72999954223633,42.810001373291016,2321273
CNQ,2026-06-11,46.279998779296875,46.650001525878906,45.13999938964844,45.54999923706055,4501337
CNXC,2026-06-11,25.40999984741211,26.110000610351562,24.709999084472656,25.709999084472656,549526
COIN,2026-06-11,154.3800048828125,161.74000549316406,152.3800048828125,161.47500610351562,5167378
COLD,2026-06-11,14.479999542236328,14.75,14.305000305175781,14.739999771118164,3789812
COMP,2026-06-11,7.909999847412109,8.354999542236328,7.730000019073486,8.345000267028809,8021813
COP,2026-06-11,120.9800033569336,121.47000122070312,115.7300033569336,115.94000244140625,4383279
CORZ,2026-06-11,25.719999313354492,27.69499969482422,25.670000076293945,27.6200008392334,9444950
CPB,2026-06-11,22.799999237060547,23.21500015258789,22.649999618530273,22.899900436401367,7613343
CPNG,2026-06-11,16.360000610351562,17.225000381469727,15.836299896240234,17.21500015258789,61024765
CPRT,2026-06-11,31.280000686645508,31.434999465942383,30.8700008392334,31.1299991607666,6214102
CRCL,2026-06-11,79.5,83.91000366210938,78.61000061035156,83.54000091552734,6853410
CRGY,2026-06-11,11.9350004196167,12.0,11.390000343322754,11.460000038146973,3252317
CRM,2026-06-11,168.27000427246094,168.97999572753906,163.30999755859375,166.2050018310547,9787898
CRNX,2026-06-11,34.400001525878906,34.47999954223633,32.70500183105469,33.380001068115234,1391282
CRSP,2026-06-11,50.099998474121094,51.1349983215332,49.040000915527344,50.650001525878906,1080147
CRWD,2026-06-11,644.510009765625,696.4299926757812,641.0,693.9500122070312,2551339
CRWV,2026-06-11,92.62000274658203,96.5,91.0199966430664,96.22000122070312,18333770
CSCO,2026-06-11,117.18199920654297,122.55000305175781,116.5,122.37000274658203,16042585
CSX,2026-06-11,46.70000076293945,47.60499954223633,46.540000915527344,47.59000015258789,7125409
CVE,2026-06-11,28.799999237060547,29.209999084472656,28.139999389648438,28.475000381469727,7879792
CVX,2026-06-11,191.80999755859375,192.25,186.2100067138672,186.69500732421875,4442464
CZR,2026-06-11,29.476999282836914,29.575000762939453,29.44499969482422,29.475000381469727,3805083
DAL,2026-06-11,76.51000213623047,81.55999755859375,76.41000366210938,81.54000091552734,5417074
DELL,2026-06-11,368.67999267578125,394.30999755859375,367.0400085449219,393.5751037597656,5966412
DIS,2026-06-11,98.83000183105469,100.73999786376953,98.0999984741211,100.61000061035156,5877294
DKNG,2026-06-11,28.979999542236328,30.079999923706055,28.899999618530273,29.799999237060547,14501819
DNN,2026-06-11,2.9200000762939453,3.0399999618530273,2.859999895095825,3.0350000858306885,21483967
DOC,2026-06-11,20.299999237060547,20.81999969482422,20.389999389648438,20.655000686645508,4193353
DOW,2026-06-11,34.90999984741211,35.79999923706055,33.720001220703125,33.7400016784668,7146090
DVN,2026-06-11,47.11000061035156,47.25,44.599998474121094,44.941001892089844,9416745
DXCM,2026-06-11,74.94000244140625,75.98999786376953,74.04000091552734,75.93000030517578,3633169
EA,2026-06-11,203.02999877929688,203.375,202.75,203.2449951171875,866687
EBAY,2026-06-11,107.1500015258789,110.06500244140625,106.4000015258789,109.48500061035156,1810382
ELAN,2026-06-11,23.139999389648438,24.030000686645508,22.760000228881836,24.0,2877086
EMR,2026-06-11,138.88999938964844,142.5998992919922,136.42010498046875,142.40499877929688,1450101
ENPH,2026-06-11,51.7400016784668,54.93000030517578,51.02000045776367,54.619998931884766,3380303
EOSE,2026-06-11,6.059999942779541,6.309899806976318,5.900000095367432,6.289999961853027,15606250
EQT,2026-06-11,53.040000915527344,53.095001220703125,51.09000015258789,51.45000076293945,5082924
EQX,2026-06-11,9.75,10.3100004196167,9.649999618530273,10.21500015258789,13904549
ERIC,2026-06-11,11.829999923706055,12.15999984741211,11.734999656677246,12.15999984741211,9066798
ET,2026-06-11,19.100000381469727,19.174999237060547,18.81999969482422,18.850000381469727,7827840
EXC,2026-06-11,45.66999816894531,46.06999969482422,45.66999816894531,45.91999816894531,4372388
EXK,2026-06-11,7.420000076293945,8.09000015258789,7.360000133514404,8.074999809265137,7593272
EXTR,2026-06-11,29.56999969482422,30.889999389648438,29.43000030517578,30.889999389648438,1651168
F,2026-06-11,14.300000190734863,14.779999732971191,14.100000381469727,14.739999771118164,32171663
FCX,2026-06-11,63.029998779296875,66.58499908447266,62.36000061035156,66.48999786376953,10465248
FE,2026-06-11,46.66999816894531,47.02000045776367,46.599998474121094,46.80500030517578,2191923
FHN,2026-06-11,24.8700008392334,25.104999542236328,24.59000015258789,25.018999099731445,2616564
FIG,2026-06-11,19.469999313354492,19.729999542236328,18.75,19.200000762939453,14187085
FLNC,2026-06-11,21.773700714111328,24.260000228881836,21.309999465942383,24.049999237060547,12172391
FNB,2026-06-11,18.18000030517578,18.345800399780273,18.024999618530273,18.30500030517578,2563214
FOX,2026-06-11,61.47999954223633,61.91999816894531,61.06999969482422,61.11000061035156,359118
FSM,2026-06-11,8.119999885559082,8.614999771118164,8.095000267028809,8.595000267028809,6928192
GAP,2026-06-11,21.350000381469727,21.815000534057617,21.19499969482422,21.795000076293945,4506701
GFS,2026-06-11,77.0,80.58000183105469,76.19000244140625,80.45999908447266,2171910
GGB,2026-06-11,4.579999923706055,4.689899921417236,4.534999847412109,4.675000190734863,11477255
GILD,2026-06-11,121.79100036621094,127.37000274658203,121.79000091552734,126.66999816894531,4532508
GIS,2026-06-11,33.720001220703125,34.025001525878906,33.56999969482422,33.84000015258789,5109696
GLXY,2026-06-11,29.920000076293945,33.22309875488281,29.635000228881836,33.189998626708984,5292278
GM,2026-06-11,80.04000091552734,81.08999633789062,79.0999984741211,80.98999786376953,3799706
GME,2026-06-11,22.389999389648438,22.434999465942383,21.940000534057617,22.25,4456911
GOOG,2026-06-11,353.0150146484375,355.95001220703125,343.6400146484375,355.57501220703125,17342914
GOOGL,2026-06-11,355.92498779296875,358.3699951171875,346.3599853515625,357.9700012207031,25699424
GRAB,2026-06-11,3.25,3.3499999046325684,3.180000066757202,3.3399999141693115,49119277
GS,2026-06-11,1013.5,1033.0,1000.4503173828125,1030.800048828125,1447382
GT,2026-06-11,5.900000095367432,6.070000171661377,5.860000133514404,5.945000171661377,6743097
HAL,2026-06-11,40.310001373291016,40.40999984741211,39.38999938964844,39.90999984741211,7693324
HBAN,2026-06-11,16.90999984741211,17.235000610351562,16.850000381469727,17.219999313354492,18916006
HBM,2026-06-11,25.329999923706055,26.65999984741211,24.93000030517578,26.46500015258789,4995454
HIMS,2026-06-11,27.299999237060547,29.100000381469727,26.690000534057617,28.760000228881836,10935849
HL,2026-06-11,14.09000015258789,14.954999923706055,13.90999984741211,14.904999732971191,20051365
HLN,2026-06-11,9.109999656677246,9.140000343322754,8.989999771118164,9.0802001953125,11588840
HMY,2026-06-11,14.479999542236328,15.300000190734863,14.324999809265137,15.279999732971191,3758006
HOOD,2026-06-11,87.08000183105469,93.63999938964844,85.72000122070312,93.02999877929688,32936149
HPE,2026-06-11,45.0,46.630001068115234,44.7400016784668,46.45199966430664,16502724
HPQ,2026-06-11,24.639999389648438,25.0,24.149999618530273,24.75,11340986
HST,2026-06-11,23.950000762939453,24.540000915527344,23.93000030517578,24.424999237060547,5968999
HTZ,2026-06-11,5.0,5.09499979019165,4.914999961853027,5.065000057220459,3078431
HUT,2026-06-11,107.56999969482422,117.23999786376953,107.3499984741211,116.55999755859375,3141619
IAG,2026-06-11,14.979999542236328,16.135000228881836,14.880000114440918,16.094999313354492,7138258
IBM,2026-06-11,268.0,276.4798889160156,266.5,275.6000061035156,3540413
IBRX,2026-06-11,6.994999885559082,7.260000228881836,6.9166998863220215,7.235000133514404,6714661
INFY,2026-06-11,11.699999809265137,11.770000457763672,11.414999961853027,11.604999542236328,5696866
INTC,2026-06-11,113.45999908447266,119.44000244140625,110.51180267333984,117.70999908447266,153647662
IONQ,2026-06-11,56.540000915527344,59.46500015258789,54.75,58.763999938964844,21026165
IOT,2026-06-11,31.799999237060547,32.810001373291016,31.31999969482422,32.119998931884766,4011838
IQ,2026-06-11,1.024999976158142,1.0499999523162842,0.9836000204086304,1.0449999570846558,9729664
IREN,2026-06-11,51.09199905395508,57.040000915527344,50.7599983215332,56.439998626708984,39477269
ISRG,2026-06-11,412.1600036621094,416.1899108886719,406.82000732421875,415.2799987792969,1342398
ITUB,2026-06-11,7.630000114440918,7.925000190734863,7.59499979019165,7.900000095367432,27334564
JD,2026-06-11,27.81999969482422,28.084999084472656,27.475000381469727,28.045000076293945,6281040
JHX,2026-06-11,22.110000610351562,23.80500030517578,22.110000610351562,23.684999465942383,5075832
JNJ,2026-06-11,240.0,241.60000610351562,239.0,240.07000732421875,3838083
JOBY,2026-06-11,8.859999656677246,9.380000114440918,8.720000267028809,9.324999809265137,22297934
JPM,2026-06-11,309.55999755859375,314.6000061035156,308.8800048828125,314.3500061035156,5416408
KDP,2026-06-11,31.492300033569336,31.600000381469727,31.020099639892578,31.570999145507812,21056909
KEY,2026-06-11,22.110000610351562,22.440000534057617,21.96500015258789,22.395000457763672,10079836
KGC,2026-06-11,23.850000381469727,24.940000534057617,23.68000030517578,24.860000610351562,10870438
KHC,2026-06-11,24.06999969482422,24.344999313354492,23.969999313354492,24.274999618530273,5808106
KMI,2026-06-11,32.150001525878906,32.150001525878906,31.5,31.530000686645508,3845459
KMX,2026-06-11,48.939998626708984,51.029998779296875,48.584999084472656,50.79999923706055,2688140
KO,2026-06-11,83.91999816894531,84.04000091552734,83.16000366210938,83.26000213623047,8504589
KVUE,2026-06-11,18.110000610351562,18.209999084472656,18.0,18.15999984741211,7213054
KVYO,2026-06-11,14.350000381469727,14.510000228881836,13.970000267028809,14.21500015258789,3474516
LCID,2026-06-11,4.679999828338623,5.065000057220459,4.46999979019165,5.034999847412109,14293883
LI,2026-06-11,13.510000228881836,13.789999961853027,13.359999656677246,13.755000114440918,3183746
LRCX,2026-06-11,336.6499938964844,364.8070068359375,336.20001220703125,363.0740051269531,10006738
LTM,2026-06-11,47.279998779296875,51.10499954223633,47.8849983215332,51.06999969482422,469591
LULU,2026-06-11,118.13999938964844,121.17500305175781,115.87999725341797,121.08499908447266,2071979
LUMN,2026-06-11,8.319999694824219,8.614999771118164,8.1850004196167,8.515000343322754,8634565
LUNR,2026-06-11,27.0,30.90999984741211,26.729999542236328,30.559999465942383,14316350
LUV,2026-06-11,40.83000183105469,43.970001220703125,40.83000183105469,43.900001525878906,3886210
LYB,2026-06-11,66.4000015258789,67.68000030517578,63.459999084472656,63.529998779296875,4440764
LYFT,2026-06-11,13.369999885559082,13.619999885559082,13.15999984741211,13.595000267028809,6704560
M,2026-06-11,23.59000015258789,24.850000381469727,23.260000228881836,24.819000244140625,7396257
MAC,2026-06-11,24.649999618530273,25.075000762939453,24.55500030517578,25.0049991607666,2960913
MARA,2026-06-11,12.612000465393066,13.680000305175781,12.501999855041504,13.645000457763672,30522673
MBLY,2026-06-11,9.239999771118164,9.460000038146973,9.0600004196167,9.42020034790039,2332735
MDLZ,2026-06-11,64.29000091552734,64.3499984741211,63.5099983215332,63.77000045776367,4800927
MDT,2026-06-11,80.08999633789062,80.9175033569336,79.80000305175781,80.69999694824219,5497123
META,2026-06-11,565.5700073242188,572.1699829101562,557.010009765625,571.5800170898438,12064462
MIR,2026-06-11,15.859999656677246,16.325000762939453,15.694999694824219,16.325000762939453,2534861
MO,2026-06-11,73.23500061035156,73.75,71.66999816894531,72.05000305175781,4666096
MP,2026-06-11,53.54999923706055,57.310001373291016,53.310001373291016,56.9900016784668,3564499
MRK,2026-06-11,120.04000091552734,122.70999908447266,119.94999694824219,122.20999908447266,8784153
MRNA,2026-06-11,46.43000030517578,49.939998626708984,46.29999923706055,49.7400016784668,4564845
MRVL,2026-06-11,260.5400085449219,281.8598937988281,258.42999267578125,280.88250732421875,43845618
MS,2026-06-11,208.7899932861328,212.75,207.02000427246094,212.5800018310547,2582236
MSFT,2026-06-11,395.1099853515625,396.8500061035156,384.0,389.385009765625,33137327
MSTR,2026-06-11,116.05000305175781,120.7300033569336,113.26750183105469,120.37000274658203,13399490
MU,2026-06-11,904.3699951171875,990.0,895.5,986.2498779296875,46531456
NBIS,2026-06-11,205.38999938964844,228.49000549316406,205.0,223.72500610351562,11056728
NCLH,2026-06-11,17.84000015258789,19.040000915527344,17.69499969482422,19.024999618530273,18491469
NEE,2026-06-11,85.2699966430664,85.87300109863281,84.83999633789062,85.36000061035156,5659146
NEM,2026-06-11,93.4800033569336,97.8156967163086,92.02999877929688,97.80999755859375,7142565
NFLX,2026-06-11,81.6500015258789,82.0999984741211,80.08999633789062,81.56999969482422,23943731
NIO,2026-06-11,5.289999961853027,5.289999961853027,5.139999866485596,5.264999866485596,20908316
NKE,2026-06-11,44.52000045776367,45.650001525878906,44.220001220703125,45.6150016784668,12166371
NLY,2026-06-11,21.729999542236328,22.149999618530273,21.70009994506836,22.079999923706055,7004612
NOK,2026-06-11,13.569999694824219,14.119999885559082,13.395000457763672,14.079700469970703,79813250
NU,2026-06-11,11.569999694824219,12.050000190734863,11.510000228881836,12.03499984741211,32799908
NVDA,2026-06-11,201.39500427246094,205.42999267578125,199.5399932861328,205.4199981689453,112356605
NVO,2026-06-11,42.970001220703125,44.11000061035156,42.95000076293945,44.064998626708984,10198441
NWL,2026-06-11,4.420000076293945,4.579999923706055,4.264999866485596,4.574999809265137,5731078
NXE,2026-06-11,9.40999984741211,9.78499984741211,9.289999961853027,9.774999618530273,4690608
O,2026-06-11,62.369998931884766,62.83000183105469,62.18000030517578,62.42499923706055,3804495
OKLO,2026-06-11,54.150001525878906,58.22999954223633,53.85200119018555,58.05500030517578,7214383
ON,2026-06-11,113.66000366210938,116.3949966430664,110.79499816894531,115.9000015258789,5395767
ONDS,2026-06-11,9.324999809265137,9.895000457763672,9.260000228881836,9.878800392150879,38673840
ONON,2026-06-11,37.31999969482422,38.959999084472656,37.31999969482422,38.93360137939453,2885166
OPEN,2026-06-11,4.46999979019165,4.605000019073486,4.340000152587891,4.580999851226807,30906142
ORCL,2026-06-11,179.6699981689453,184.77000427246094,175.27999877929688,184.35989379882812,56290087
OSCR,2026-06-11,27.479999542236328,29.420000076293945,27.25,29.09000015258789,4942517
OWL,2026-06-11,9.380000114440918,9.809000015258789,9.220000267028809,9.805000305175781,18701722
OXY,2026-06-11,57.5099983215332,58.130001068115234,55.709999084472656,55.84000015258789,8621864
PAA,2026-06-11,22.790000915527344,23.06999969482422,22.420000076293945,22.489999771118164,2113101
PAAS,2026-06-11,43.81999969482422,46.630001068115234,43.81999969482422,46.4900016784668,4159151
PANW,2026-06-11,260.9949951171875,278.5,258.1000061035156,277.54998779296875,6296021
PATH,2026-06-11,10.460000038146973,10.739999771118164,10.305000305175781,10.71500015258789,42780596
PBR,2026-06-11,18.270000457763672,18.5049991607666,18.100000381469727,18.25,12156258
PCAR,2026-06-11,114.6500015258789,118.16999816894531,114.1500015258789,117.94499969482422,1858428
PCG,2026-06-11,16.760000228881836,16.93000030517578,16.670000076293945,16.88409996032715,8295239
PDD,2026-06-11,80.41999816894531,81.47000122070312,78.87000274658203,81.33000183105469,8358616
PEP,2026-06-11,144.86000061035156,145.39999389648438,144.0399932861328,144.2899932861328,4264106
PFE,2026-06-11,25.790000915527344,26.479999542236328,25.790000915527344,26.315000534057617,33288739
PG,2026-06-11,148.6999969482422,149.61990356445312,147.77000427246094,149.25999450683594,4023019
PINS,2026-06-11,21.979999542236328,21.979999542236328,20.829999923706055,21.475000381469727,14606027
PL,2026-06-11,31.5,34.279998779296875,30.420000076293945,34.08000183105469,13058196
PLTR,2026-06-11,128.7899932861328,131.5196990966797,127.18000030517578,131.14999389648438,20216475
PLUG,2026-06-11,2.859999895095825,2.884999990463257,2.740000009536743,2.8350000381469727,38178150
PONY,2026-06-11,8.109999656677246,8.289999961853027,7.945000171661377,8.255000114440918,3685070
PPTA,2026-06-11,21.34000015258789,23.459999084472656,21.09000015258789,23.395000457763672,4494020
PR,2026-06-11,20.0,20.149999618530273,19.155000686645508,19.309999465942383,6854760
PRMB,2026-06-11,23.010000228881836,23.75,22.960100173950195,23.59000015258789,2341955
PTEN,2026-06-11,12.140000343322754,12.199999809265137,11.494999885559082,11.555000305175781,6138397
PTON,2026-06-11,5.539999961853027,5.679999828338623,5.480000019073486,5.679999828338623,4569790
PYPL,2026-06-11,40.5099983215332,41.255001068115234,40.20000076293945,41.21030044555664,11033934
QBTS,2026-06-11,23.15999984741211,24.40999984741211,22.75,24.209999084472656,19678913
QCOM,2026-06-11,190.82000732421875,203.64500427246094,190.82000732421875,203.13499450683594,10528834
QS,2026-06-11,7.010000228881836,7.256400108337402,6.849999904632568,7.21999979019165,14383490
QUBT,2026-06-11,9.475000381469727,10.050000190734863,9.329999923706055,9.920000076293945,10645906
QURE,2026-06-11,26.690000534057617,27.690000534057617,26.010000228881836,27.100000381469727,775439
QXO,2026-06-11,15.239999771118164,16.579999923706055,15.104999542236328,16.545000076293945,14781900
RBLX,2026-06-11,41.25,42.83000183105469,40.689998626708984,42.540000915527344,8153585
RF,2026-06-11,28.709999084472656,29.010000228881836,28.40999984741211,28.972200393676758,9103885
RGTI,2026-06-11,19.299999237060547,21.231399536132812,19.16830062866211,21.020000457763672,37232451
RIG,2026-06-11,6.050000190734863,6.164999961853027,5.920000076293945,6.03000020980835,20645507
RIO,2026-06-11,101.44999694824219,103.55999755859375,100.5,103.30999755859375,2608360
RIOT,2026-06-11,24.25,26.43000030517578,24.09000015258789,26.1299991607666,12909052
RIVN,2026-06-11,14.699999809265137,15.585000038146973,14.482099533081055,15.520000457763672,19599381
RKLB,2026-06-11,106.36000061035156,114.83999633789062,105.4000015258789,114.28500366210938,20474919
RKT,2026-06-11,12.739999771118164,13.555000305175781,12.364999771118164,13.539999961853027,21560119
ROIV,2026-06-11,28.639999389648438,29.649999618530273,28.559999465942383,29.510000228881836,3435188
RUN,2026-06-11,12.020000457763672,12.484999656677246,11.75,12.414999961853027,5435799
RXRX,2026-06-11,3.0,3.130000114440918,2.950000047683716,3.130000114440918,22387972
SBET,2026-06-11,5.159999847412109,5.3850998878479,5.110000133514404,5.379799842834473,5256013
SBSW,2026-06-11,9.029999732971191,9.739999771118164,9.0,9.710000038146973,5937360
SBUX,2026-06-11,98.95999908447266,102.55000305175781,98.91000366210938,102.41100311279297,6984592
SCHW,2026-06-11,89.26000213623047,89.94000244140625,88.66999816894531,89.11000061035156,6478580
SE,2026-06-11,82.12999725341797,85.6500015258789,80.80000305175781,85.33000183105469,2063252
SHOP,2026-06-11,106.9000015258789,110.01000213623047,104.11000061035156,109.79000091552734,6100570
SLB,2026-06-11,55.7400016784668,56.4900016784668,54.959999084472656,56.154998779296875,7723029
SMCI,2026-06-11,29.225000381469727,32.0099983215332,28.610000610351562,31.895000457763672,221141532
SMR,2026-06-11,9.21500015258789,9.789999961853027,9.119999885559082,9.6850004196167,25036593
SNAP,2026-06-11,5.320000171661377,5.3358001708984375,5.110000133514404,5.304999828338623,25577769
SNDK,2026-06-11,1672.260009765625,1891.0,1665.0,1869.2449951171875,11444681
SNOW,2026-06-11,237.77000427246094,243.8300018310547,232.89219665527344,240.3800048828125,6496764
SNY,2026-06-11,43.900001525878906,44.54999923706055,43.869998931884766,44.33000183105469,2840318
SO,2026-06-11,94.55000305175781,95.04000091552734,93.75499725341797,93.76000213623047,3095735
SOBO,2026-06-11,38.040000915527344,38.220001220703125,37.78120040893555,37.78499984741211,543113
SOFI,2026-06-11,15.800000190734863,16.61989974975586,15.654999732971191,16.61009979248047,60879971
SONY,2026-06-11,20.81999969482422,21.264999389648438,20.790000915527344,21.155000686645508,4518165
SOUN,2026-06-11,6.644999980926514,6.989999771118164,6.53000020980835,6.948599815368652,23719556
STLA,2026-06-11,6.570000171661377,6.909999847412109,6.545000076293945,6.885000228881836,18741091
STNE,2026-06-11,10.649999618530273,11.204999923706055,10.630000114440918,11.1850004196167,2813003
T,2026-06-11,23.155000686645508,23.3700008392334,22.989999771118164,23.165000915527344,27786243
TAL,2026-06-11,9.199999809265137,9.359999656677246,9.09000015258789,9.3149995803833,1286190
TECK,2026-06-11,61.54999923706055,63.81999969482422,60.85499954223633,63.470001220703125,2023788
TEM,2026-06-11,49.005001068115234,49.790000915527344,47.18000030517578,49.54999923706055,5380411
TEVA,2026-06-11,34.0099983215332,34.7400016784668,33.98500061035156,34.63999938964844,5038187
TGT,2026-06-11,129.02999877929688,132.9600067138672,128.10000610351562,132.5500030517578,3029465
TMC,2026-06-11,4.869999885559082,5.070000171661377,4.840000152587891,5.059999942779541,4425442
TOST,2026-06-11,24.280000686645508,24.690000534057617,23.790000915527344,24.665000915527344,5083478
TRP,2026-06-11,69.52999877929688,69.80999755859375,68.75,69.51000213623047,1152730
TSLA,2026-06-11,388.25,399.5,380.6675109863281,398.0799865722656,36978100
TSM,2026-06-11,413.2550048828125,422.239990234375,408.8599853515625,418.364990234375,10395038
TTD,2026-06-11,19.079999923706055,19.229999542236328,18.3700008392334,18.920000076293945,13964861
TXN,2026-06-11,289.8900146484375,298.67999267578125,285.7900085449219,296.7449951171875,4910483
U,2026-06-11,26.200000762939453,26.899999618530273,25.770000457763672,26.690000534057617,5936299
UA,2026-06-11,5.510000228881836,5.826600074768066,5.510000228881836,5.815000057220459,2107991
UAA,2026-06-11,5.690000057220459,6.010000228881836,5.690000057220459,5.994999885559082,4197171
UAL,2026-06-11,102.01000213623047,111.69999694824219,101.77210235595703,111.62999725341797,5408301
UBER,2026-06-11,68.2249984741211,69.30999755859375,67.19000244140625,69.23999786376953,16801759
UEC,2026-06-11,9.800000190734863,10.680000305175781,9.649999618530273,10.614999771118164,13480488
UMC,2026-06-11,19.860000610351562,20.844999313354492,19.850000381469727,20.674999237060547,12320592
UNH,2026-06-11,408.7099914550781,409.9800109863281,403.1099853515625,406.6499938964844,3463949
UPS,2026-06-11,103.75,108.55000305175781,103.6449966430664,108.30999755859375,3438294
UPST,2026-06-11,30.1200008392334,31.764999389648438,29.25,31.69499969482422,4213036
