symbol,Date,Open,High,Low,Close,Volume
AVTR,2025-10-17,14.5,14.78499984741211,14.449999809265137,14.734999656677246,8384154
B,2025-10-17,34.974998474121094,34.974998474121094,32.689998626708984,33.470001220703125,21468586
BA,2025-10-17,210.91000366210938,214.67999267578125,210.86000061035156,213.97000122070312,4445287
BABA,2025-10-17,161.75999450683594,169.0850067138672,161.14999389648438,167.8677978515625,14674477
BAC,2025-10-17,50.95000076293945,51.77000045776367,50.33000183105469,51.415000915527344,36391436
BAX,2025-10-17,22.93000030517578,23.040000915527344,22.575000762939453,23.014999389648438,2351404
BB,2025-10-17,4.449999809265137,4.539999961853027,4.420000076293945,4.505000114440918,7415060
BBAI,2025-10-17,7.5,7.730000019073486,7.099999904632568,7.369999885559082,109202635
BBD,2025-10-17,3.2100000381469727,3.299999952316284,3.200000047683716,3.2850000858306885,72646702
BBWI,2025-10-17,25.75,26.604999542236328,25.719999313354492,26.5049991607666,3320836
BCS,2025-10-17,19.479999542236328,19.69499969482422,19.290000915527344,19.344999313354492,9861555
BE,2025-10-17,112.4000015258789,114.20999908447266,106.3499984741211,112.27999877929688,8465220
BKR,2025-10-17,44.93000030517578,45.5,44.41999816894531,45.185001373291016,5036907
BMNR,2025-10-17,50.0,51.04999923706055,48.5099983215332,50.779998779296875,30539415
BMY,2025-10-17,43.279998779296875,43.65999984741211,43.10499954223633,43.564998626708984,10700307
BP,2025-10-17,32.93000030517578,33.18000030517578,32.880001068115234,33.119998931884766,3694341
BSX,2025-10-17,97.83999633789062,99.375,97.52999877929688,99.22000122070312,4272562
BTG,2025-10-17,5.800000190734863,5.899899959564209,5.460000038146973,5.565000057220459,59227136
BULL,2025-10-17,11.390000343322754,11.515000343322754,11.050000190734863,11.050000190734863,21681286
C,2025-10-17,96.20500183105469,98.00499725341797,95.2750015258789,97.61000061035156,10595950
CAG,2025-10-17,18.350000381469727,18.626100540161133,18.30500030517578,18.545000076293945,5802679
CARR,2025-10-17,56.81999969482422,56.9900016784668,56.13999938964844,56.380001068115234,3408089
CCL,2025-10-17,27.979999542236328,28.56999969482422,27.719999313354492,28.424999237060547,12769411
CDE,2025-10-17,22.354999542236328,22.899999618530273,20.635000228881836,21.079999923706055,16892112
CELH,2025-10-17,63.391998291015625,64.82250213623047,63.27000045776367,64.62000274658203,1968009
CHWY,2025-10-17,38.0099983215332,38.25,36.665000915527344,37.70500183105469,2994121
CIFR,2025-10-17,17.5,18.824600219726562,16.65999984741211,18.559999465942383,45957058
CLF,2025-10-17,13.279999732971191,13.489899635314941,13.109999656677246,13.295000076293945,21805700
CLSK,2025-10-17,18.5625,19.84000015258789,18.34000015258789,19.625,27537436
CMCSA,2025-10-17,29.299999237060547,29.540000915527344,29.15999984741211,29.53969955444336,11667753
CMG,2025-10-17,41.665000915527344,42.29999923706055,41.4900016784668,41.70500183105469,6608452
CNC,2025-10-17,35.560001373291016,36.084999084472656,35.03499984741211,35.44499969482422,4763675
CNH,2025-10-17,10.380000114440918,10.520000457763672,10.350000381469727,10.428999900817871,10540100
CNP,2025-10-17,39.7599983215332,39.88999938964844,39.45500183105469,39.71500015258789,1834915
CNQ,2025-10-17,30.18000030517578,30.264999389648438,29.940000534057617,30.049999237060547,3751574
CNXC,2025-10-17,44.40999984741211,45.25,44.27000045776367,44.59000015258789,376076
COIN,2025-10-17,319.2250061035156,336.09991455078125,317.7699890136719,333.3450927734375,7907559
COLD,2025-10-17,13.609999656677246,13.704999923706055,13.470000267028809,13.635000228881836,3219758
COMP,2025-10-17,7.269999980926514,7.329999923706055,7.130000114440918,7.25,8134875
COP,2025-10-17,86.93000030517578,87.4885025024414,86.12999725341797,86.55000305175781,3773697
CORZ,2025-10-17,18.649999618530273,19.3075008392334,18.270000457763672,18.979999542236328,16555201
CPB,2025-10-17,30.899999618530273,31.079999923706055,30.61009979248047,30.84000015258789,2438637
CPNG,2025-10-17,31.170000076293945,31.610000610351562,30.90999984741211,31.315000534057617,3231065
CPRT,2025-10-17,44.02000045776367,44.59000015258789,43.81999969482422,44.310001373291016,2910046
CRCL,2025-10-17,125.25,127.75749969482422,123.08999633789062,126.58329772949219,6474456
CRGY,2025-10-17,8.359999656677246,8.489999771118164,8.09000015258789,8.190999984741211,3092711
CRM,2025-10-17,246.57000732421875,250.77999877929688,242.16000366210938,244.32000732421875,8136694
CRNX,2025-10-17,42.08000183105469,42.79499816894531,41.06999969482422,41.691001892089844,567131
CRSP,2025-10-17,67.55000305175781,69.10749816894531,67.0,68.56999969482422,1147301
CRWD,2025-10-17,478.3399963378906,485.17498779296875,475.4200134277344,484.22198486328125,1433831
CRWV,2025-10-17,137.36500549316406,137.5998992919922,129.0500030517578,135.60000610351562,24859164
CSCO,2025-10-17,69.08999633789062,70.7699966430664,68.95999908447266,70.38009643554688,10238745
CSX,2025-10-17,36.880001068115234,37.185001373291016,36.43000030517578,36.959999084472656,16662548
CTRA,2025-10-17,22.700000762939453,22.915000915527344,22.5,22.795000076293945,6227322
CVE,2025-10-17,16.719999313354492,16.889999389648438,16.6200008392334,16.7549991607666,7765354
CVX,2025-10-17,152.25999450683594,154.19000244140625,152.2050018310547,152.74000549316406,4765200
CZR,2025-10-17,21.674999237060547,22.010000228881836,21.440000534057617,21.530000686645508,3359443
DAL,2025-10-17,60.34000015258789,60.84000015258789,59.40999984741211,59.959999084472656,3995728
DELL,2025-10-17,150.4149932861328,151.23989868164062,147.2899932861328,149.97999572753906,3789225
DIS,2025-10-17,109.73999786376953,111.45999908447266,109.44000244140625,110.69000244140625,6009290
DKNG,2025-10-17,34.849998474121094,35.150001525878906,34.13479995727539,34.685001373291016,7079889
DNN,2025-10-17,2.9100000858306885,3.0759999752044678,2.8499999046325684,2.9149999618530273,82223501
DOC,2025-10-17,18.350000381469727,18.635000228881836,18.336000442504883,18.530000686645508,5387059
DOW,2025-10-17,21.899999618530273,22.045000076293945,21.68000030517578,21.88990020751953,6850127
DVN,2025-10-17,32.04999923706055,32.2400016784668,31.55500030517578,31.764999389648438,5079270
DXCM,2025-10-17,66.26000213623047,66.8499984741211,65.41000366210938,66.62000274658203,2416811
EA,2025-10-17,200.49000549316406,200.7449951171875,200.32000732421875,200.55499267578125,1625031
EBAY,2025-10-17,90.98999786376953,93.44000244140625,90.75,92.65499877929688,3974723
ELAN,2025-10-17,20.469999313354492,21.375,20.385000228881836,21.339000701904297,2898853
EMR,2025-10-17,128.39999389648438,129.85499572753906,128.00999450683594,129.4324951171875,1028604
ENPH,2025-10-17,37.07939910888672,37.19139862060547,36.03499984741211,36.290000915527344,3748561
EOSE,2025-10-17,15.140000343322754,15.489999771118164,14.5,15.03499984741211,18215150
EQT,2025-10-17,53.4900016784668,54.529998779296875,52.54999923706055,54.2400016784668,3363652
EQX,2025-10-17,12.180000305175781,12.487500190734863,11.765000343322754,12.149999618530273,13089867
ERIC,2025-10-17,9.489999771118164,9.569999694824219,9.449999809265137,9.5600004196167,13660252
ET,2025-10-17,16.59000015258789,16.640199661254883,16.385000228881836,16.414499282836914,12115142
ETNB,2025-10-17,14.770000457763672,14.78600025177002,14.739999771118164,14.744999885559082,1349896
EXC,2025-10-17,47.58000183105469,48.064998626708984,47.36000061035156,48.04499816894531,3179045
EXK,2025-10-17,9.729999542236328,9.949999809265137,8.81029987335205,9.140000343322754,14150278
EXTR,2025-10-17,20.68000030517578,20.79990005493164,19.799999237060547,20.020000457763672,676292
F,2025-10-17,11.739999771118164,12.010000228881836,11.720000267028809,11.944999694824219,96828836
FCX,2025-10-17,41.599998474121094,41.9900016784668,40.70840072631836,41.30500030517578,10902203
FE,2025-10-17,47.0,47.154998779296875,46.790000915527344,47.095001220703125,2290560
FHN,2025-10-17,20.260000228881836,20.375,20.0,20.28499984741211,20912448
FIG,2025-10-17,57.0,57.987300872802734,54.099998474121094,57.03499984741211,6561447
FLNC,2025-10-17,19.100000381469727,19.940000534057617,18.229999542236328,18.600000381469727,5866246
FNB,2025-10-17,14.970000267028809,15.109999656677246,14.550000190734863,15.085000038146973,18099848
FOX,2025-10-17,51.439998626708984,51.90999984741211,51.369998931884766,51.8489990234375,458851
FSM,2025-10-17,9.220000267028809,9.369999885559082,8.555000305175781,8.760000228881836,13483292
GAP,2025-10-17,20.530000686645508,21.579999923706055,20.350000381469727,21.434999465942383,8165344
GFS,2025-10-17,34.33000183105469,34.709999084472656,33.91999816894531,34.560001373291016,1287074
GGB,2025-10-17,3.240000009536743,3.3499999046325684,3.240000009536743,3.325000047683716,24451551
GILD,2025-10-17,119.63999938964844,124.11000061035156,119.08999633789062,123.68000030517578,9529738
GIS,2025-10-17,48.0,48.52000045776367,47.845001220703125,48.435001373291016,2995209
GLXY,2025-10-17,37.97999954223633,39.54499816894531,36.77399826049805,37.75,7295934
GM,2025-10-17,57.72999954223633,59.16999816894531,57.54999923706055,58.63990020751953,5340787
GME,2025-10-17,22.950000762939453,23.38990020751953,22.899999618530273,23.174999237060547,4983128
GOOG,2025-10-17,251.34500122070312,254.8769989013672,248.58999633789062,253.5500030517578,13046066
GOOGL,2025-10-17,250.88999938964844,254.22000122070312,247.8699951171875,252.8699951171875,22670517
GRAB,2025-10-17,5.627500057220459,5.675000190734863,5.539999961853027,5.634500026702881,33806185
GS,2025-10-17,758.1500244140625,758.9349975585938,740.1599731445312,752.2999877929688,2306096
GT,2025-10-17,6.760000228881836,6.869999885559082,6.75,6.835000038146973,4800300
HAL,2025-10-17,21.725000381469727,22.440000534057617,21.5049991607666,22.274999618530273,14138229
HBAN,2025-10-17,15.649999618530273,15.725000381469727,15.239999771118164,15.545000076293945,32134716
HBM,2025-10-17,16.940000534057617,17.219999313354492,16.155000686645508,16.450000762939453,5565072
HIMS,2025-10-17,57.119998931884766,57.404998779296875,49.72999954223633,50.45029830932617,61008596
HL,2025-10-17,14.789999961853027,14.880000114440918,13.560099601745605,13.928999900817871,21297248
HLN,2025-10-17,9.359999656677246,9.479999542236328,9.34000015258789,9.475000381469727,7299823
HMY,2025-10-17,21.135000228881836,21.110000610351562,19.524999618530273,19.9950008392334,7949916
HOOD,2025-10-17,128.33999633789062,131.2050018310547,125.5999984741211,130.17999267578125,20581788
HPE,2025-10-17,22.350000381469727,23.270000457763672,22.239999771118164,23.045000076293945,56362447
HPQ,2025-10-17,27.100000381469727,27.610000610351562,27.0,27.469999313354492,8002890
HST,2025-10-17,16.190000534057617,16.405000686645508,16.1200008392334,16.325000762939453,3317812
HTZ,2025-10-17,5.744999885559082,5.78000020980835,5.210000038146973,5.264999866485596,7748511
HUT,2025-10-17,46.375,48.76169967651367,45.31159973144531,48.13999938964844,6059849
IAG,2025-10-17,14.25,14.539999961853027,13.149999618530273,13.500100135803223,11712742
IBM,2025-10-17,276.1499938964844,283.3999938964844,275.3500061035156,281.9800109863281,2827662
IBRX,2025-10-17,2.5,2.5199999809265137,2.4000000953674316,2.424999952316284,7559328
INFY,2025-10-17,16.135000228881836,16.389999389648438,16.135000228881836,16.325000762939453,10660969
INTC,2025-10-17,36.314998626708984,38.380001068115234,36.08000183105469,37.04999923706055,106815869
IONQ,2025-10-17,65.40160369873047,65.69999694824219,61.206298828125,62.959999084472656,27670389
IOT,2025-10-17,36.029998779296875,36.72999954223633,35.84000015258789,36.599998474121094,1799495
IPG,2025-10-17,26.389999389648438,26.719999313354492,26.149999618530273,26.44499969482422,4742507
IQ,2025-10-17,2.0199999809265137,2.049999952316284,1.9900000095367432,2.0350000858306885,5781760
IREN,2025-10-17,59.2599983215332,61.94990158081055,57.63999938964844,60.54999923706055,35730503
ISRG,2025-10-17,437.1700134277344,449.0899963378906,434.57000732421875,447.4800109863281,1563989
ITUB,2025-10-17,6.829999923706055,6.960000038146973,6.824999809265137,6.934999942779541,19819297
JD,2025-10-17,32.349998474121094,33.34000015258789,32.15999984741211,33.22999954223633,7988808
JHX,2025-10-17,21.514999389648438,21.84000015258789,21.5,21.825000762939453,2208822
JNJ,2025-10-17,192.5,193.60000610351562,191.67739868164062,193.14999389648438,4960122
JOBY,2025-10-17,15.920000076293945,16.270000457763672,15.229999542236328,15.600000381469727,41357527
JPM,2025-10-17,299.1600036621094,299.5,294.20001220703125,297.93499755859375,7628211
KDP,2025-10-17,27.75,28.125,27.5,28.024999618530273,15458207
KEY,2025-10-17,17.059999465942383,17.06999969482422,16.799999237060547,16.985000610351562,15281730
KGC,2025-10-17,26.899999618530273,26.954999923706055,24.75,25.19499969482422,17817913
KHC,2025-10-17,25.235000610351562,25.510000228881836,25.154800415039062,25.489999771118164,12708801
KMI,2025-10-17,27.100000381469727,27.3700008392334,27.024999618530273,27.350099563598633,9483358
KMX,2025-10-17,43.20000076293945,43.939998626708984,42.435001373291016,42.95000076293945,1904684
KO,2025-10-17,68.0,68.4800033569336,67.80000305175781,68.45500183105469,10490131
KVUE,2025-10-17,14.220000267028809,15.574999809265137,14.239999771118164,15.28499984741211,43310603
KVYO,2025-10-17,23.610000610351562,23.93000030517578,23.440000534057617,23.719999313354492,1218059
LCID,2025-10-17,20.424999237060547,20.610000610351562,19.600000381469727,19.74020004272461,6607969
LI,2025-10-17,22.149999618530273,22.594999313354492,22.100000381469727,22.565000534057617,2578326
LRCX,2025-10-17,142.25999450683594,142.6199951171875,139.8300018310547,142.27000427246094,4256744
LTM,2025-10-17,44.279998779296875,45.06999969482422,44.09000015258789,44.630001068115234,736801
LULU,2025-10-17,162.97999572753906,167.55499267578125,162.88999938964844,167.35000610351562,3257951
LUMN,2025-10-17,6.960000038146973,7.03000020980835,6.730000019073486,6.849999904632568,6983186
LUNR,2025-10-17,12.329999923706055,12.630000114440918,12.050000190734863,12.354499816894531,7066582
LUV,2025-10-17,33.22999954223633,33.79499816894531,33.189998626708984,33.66559982299805,4428263
LYB,2025-10-17,46.0099983215332,46.185001373291016,45.56999969482422,46.040000915527344,2517300
LYFT,2025-10-17,19.6200008392334,19.7549991607666,19.350000381469727,19.704999923706055,7690083
M,2025-10-17,17.809999465942383,17.979999542236328,17.610000610351562,17.795000076293945,3813053
MAC,2025-10-17,16.920000076293945,17.290000915527344,16.84000015258789,17.209999084472656,676514
MARA,2025-10-17,19.594999313354492,20.18000030517578,19.0,19.46500015258789,43270818
MBLY,2025-10-17,14.470000267028809,14.529999732971191,13.949999809265137,14.014200210571289,2805129
MDLZ,2025-10-17,61.916500091552734,62.70000076293945,61.560001373291016,62.60499954223633,3864304
MDT,2025-10-17,95.27999877929688,95.80999755859375,94.9000015258789,95.57530212402344,3534018
META,2025-10-17,707.0750122070312,717.97998046875,706.1199951171875,717.75,9213672
MIR,2025-10-17,23.979999542236328,24.649999618530273,23.900100708007812,24.229999542236328,1871139
MO,2025-10-17,64.72000122070312,65.00499725341797,64.27999877929688,64.94999694824219,3849450
MP,2025-10-17,80.38999938964844,84.1500015258789,78.80000305175781,80.7300033569336,13351605
MRK,2025-10-17,83.2750015258789,84.88999938964844,83.19999694824219,84.61000061035156,7928828
MRNA,2025-10-17,26.395000457763672,26.940000534057617,25.684999465942383,25.709999084472656,7164510
MRVL,2025-10-17,86.72000122070312,88.94999694824219,85.70999908447266,87.91999816894531,9805984
MS,2025-10-17,160.6999969482422,160.89999389648438,157.85000610351562,159.16000366210938,5946136
MSFT,2025-10-17,509.0400085449219,515.47998046875,507.3299865722656,514.6300048828125,13868277
MSTR,2025-10-17,279.6000061035156,292.79998779296875,279.0,290.25,10155024
MU,2025-10-17,199.27999877929688,203.38999938964844,195.5500030517578,202.52999877929688,19403671
NBIS,2025-10-17,117.93499755859375,120.57340240478516,110.87999725341797,114.0999984741211,18729193
NCLH,2025-10-17,22.770000457763672,23.1200008392334,22.43000030517578,23.0049991607666,7593144
NEE,2025-10-17,85.44999694824219,85.81999969482422,84.16999816894531,84.41999816894531,5835453
NEM,2025-10-17,96.36000061035156,96.24500274658203,89.93000030517578,91.13999938964844,15089639
NFLX,2025-10-17,1183.5999755859375,1203.1199951171875,1178.9599609375,1200.3349609375,2300399
NGD,2025-10-17,7.349999904632568,7.429999828338623,6.849999904632568,6.989999771118164,16557444
NIO,2025-10-17,6.53000020980835,6.769999980926514,6.519999980926514,6.724400043487549,68965023
NKE,2025-10-17,66.62999725341797,67.7699966430664,66.31999969482422,67.59100341796875,7239280
NLY,2025-10-17,20.475000381469727,20.7549991607666,20.389999389648438,20.690000534057617,2781559
NOK,2025-10-17,5.679999828338623,5.78000020980835,5.675000190734863,5.755000114440918,28428354
NU,2025-10-17,14.640000343322754,15.055000305175781,14.5600004196167,15.005000114440918,27250075
NVDA,2025-10-17,180.00999450683594,184.10000610351562,179.8000030517578,183.22500610351562,149141881
NVO,2025-10-17,53.880001068115234,54.41999816894531,53.54999923706055,54.39500045776367,12448398
NWL,2025-10-17,4.760000228881836,4.889999866485596,4.760000228881836,4.849999904632568,5490075
NXE,2025-10-17,8.550000190734863,8.949999809265137,8.359999656677246,8.475000381469727,11979126
O,2025-10-17,59.5,59.9900016784668,59.33000183105469,59.904998779296875,2893330
OKLO,2025-10-17,157.8000030517578,171.64999389648438,155.67999267578125,163.4145965576172,18861221
ON,2025-10-17,52.84000015258789,53.06999969482422,51.220001220703125,52.525001525878906,5613451
ONDS,2025-10-17,7.954999923706055,8.15999984741211,7.630000114440918,7.630000114440918,37966716
ONON,2025-10-17,41.47999954223633,42.13999938964844,41.483001708984375,42.0,2490717
OPEN,2025-10-17,6.949999809265137,7.25,6.789999961853027,7.060100078582764,67167497
ORCL,2025-10-17,303.75,304.2799987792969,287.5,289.8500061035156,32626365
OSCR,2025-10-17,20.299999237060547,20.700000762939453,18.905000686645508,19.655000686645508,15345817
OWL,2025-10-17,16.049999237060547,16.395000457763672,15.850000381469727,16.350000381469727,11275601
OXY,2025-10-17,40.79999923706055,41.06999969482422,40.529998779296875,40.869998931884766,7164638
PAA,2025-10-17,15.949999809265137,16.01409912109375,15.795000076293945,15.875,1728055
PAAS,2025-10-17,40.95000076293945,41.43259811401367,37.70000076293945,38.560001373291016,8164841
PANW,2025-10-17,204.0,208.97999572753906,203.6199951171875,208.4250030517578,2741236
PATH,2025-10-17,15.515000343322754,15.960000038146973,15.274999618530273,15.3149995803833,19428871
PBR,2025-10-17,11.539999961853027,11.770000457763672,11.5,11.654999732971191,19800323
PCAR,2025-10-17,93.99500274658203,94.8949966430664,93.19000244140625,94.77999877929688,2514710
PCG,2025-10-17,16.510000228881836,16.61910057067871,16.3700008392334,16.475000381469727,8710243
PDD,2025-10-17,125.53500366210938,130.22999572753906,125.52999877929688,129.25999450683594,4785054
PEP,2025-10-17,153.77000427246094,153.8800048828125,151.73500061035156,153.78500366210938,3979880
PFE,2025-10-17,24.200000762939453,24.530000686645508,24.15999984741211,24.494400024414062,31905079
PG,2025-10-17,150.57000732421875,152.02999877929688,150.42999267578125,151.56570434570312,4854510
PINS,2025-10-17,32.130001068115234,32.6349983215332,31.959999084472656,32.525001525878906,4459821
PL,2025-10-17,13.0,13.579999923706055,12.571999549865723,13.1850004196167,11287392
PLTR,2025-10-17,177.5,181.58999633789062,173.9499969482422,178.39999389648438,38980798
PLUG,2025-10-17,3.450000047683716,3.5899999141693115,3.369999885559082,3.4000000953674316,88684483
PONY,2025-10-17,19.940000534057617,20.104999542236328,18.850000381469727,19.30500030517578,4809098
PPTA,2025-10-17,25.770000457763672,26.774999618530273,24.628799438476562,25.239999771118164,5414663
PR,2025-10-17,12.079999923706055,12.354999542236328,12.039999961853027,12.255000114440918,8151856
PRMB,2025-10-17,22.030000686645508,22.219999313354492,21.65999984741211,22.059999465942383,2524668
PTEN,2025-10-17,5.53000020980835,5.666500091552734,5.449999809265137,5.525000095367432,5942302
PTON,2025-10-17,7.445000171661377,7.59499979019165,7.420000076293945,7.46999979019165,7444700
PYPL,2025-10-17,65.53500366210938,67.70999908447266,65.44999694824219,67.6050033569336,8967417
QBTS,2025-10-17,38.5,39.470001220703125,36.060001373291016,38.42499923706055,42781948
QCOM,2025-10-17,162.75,163.7899932861328,161.6699981689453,163.55999755859375,3318752
QS,2025-10-17,15.289999961853027,15.975000381469727,14.914999961853027,15.430100440979004,27440129
QUBT,2025-10-17,18.625,19.110000610351562,17.780000686645508,18.55500030517578,37261251
QURE,2025-10-17,59.9900016784668,60.380001068115234,57.65999984741211,59.255001068115234,1670038
QXO,2025-10-17,19.0,19.309999465942383,18.5,19.045000076293945,4017800
RBLX,2025-10-17,133.69000244140625,135.6804962158203,131.05999755859375,133.05499267578125,2297197
RF,2025-10-17,23.649999618530273,24.036800384521484,22.75,23.485000610351562,41944623
RGTI,2025-10-17,44.654998779296875,48.25,43.650001525878906,46.685001373291016,105519297
RIG,2025-10-17,3.2100000381469727,3.259999990463257,3.1440000534057617,3.25,44959988
RIO,2025-10-17,68.5,68.47000122070312,67.38999938964844,67.99500274658203,2361917
RIOT,2025-10-17,18.799999237060547,20.290000915527344,18.5,20.065000534057617,19868530
RIVN,2025-10-17,12.899999618530273,13.21500015258789,12.869999885559082,13.055000305175781,21506510
RKLB,2025-10-17,65.9000015258789,68.48999786376953,63.70000076293945,65.9000015258789,15294801
RKT,2025-10-17,16.549999237060547,16.889999389648438,16.260000228881836,16.596500396728516,25946742
ROIV,2025-10-17,17.110000610351562,17.325000762939453,16.885000228881836,17.239999771118164,4555708
RUN,2025-10-17,19.59000015258789,20.010000228881836,19.18000030517578,19.424999237060547,4608183
RXRX,2025-10-17,6.150000095367432,6.25,5.809999942779541,5.889999866485596,65853149
SBET,2025-10-17,13.869999885559082,14.414999961853027,13.6899995803833,14.295000076293945,12986368
SBSW,2025-10-17,12.100000381469727,12.232999801635742,11.069999694824219,11.399999618530273,12885638
SBUX,2025-10-17,84.25,85.94000244140625,84.0199966430664,85.68099975585938,5820223
SCHW,2025-10-17,94.72000122070312,94.86000061035156,92.83200073242188,94.16000366210938,6418284
SE,2025-10-17,161.42999267578125,162.64999389648438,159.0800018310547,159.27499389648438,4861296
SHOP,2025-10-17,155.8800048828125,158.9066925048828,154.52999877929688,158.26499938964844,6384768
SLB,2025-10-17,32.70000076293945,33.255001068115234,31.64419937133789,32.67499923706055,33599351
SMCI,2025-10-17,53.02000045776367,53.630001068115234,51.619998931884766,52.83000183105469,17400934
SMR,2025-10-17,48.0,48.66999816894531,42.66999816894531,44.19499969482422,27863690
SNAP,2025-10-17,7.630000114440918,7.789999961853027,7.639999866485596,7.71999979019165,31969810
SNDK,2025-10-17,139.1699981689453,150.82000732421875,136.2899932861328,141.72500610351562,7539932
SNOW,2025-10-17,236.7899932861328,241.0749969482422,236.0,240.38999938964844,1831440
SNY,2025-10-17,50.13999938964844,50.720001220703125,50.13999938964844,50.494998931884766,1528796
SO,2025-10-17,99.12000274658203,99.14600372314453,97.61000061035156,97.94000244140625,3303669
SOBO,2025-10-17,26.40999984741211,26.540000915527344,26.110000610351562,26.139999389648438,293920
SOFI,2025-10-17,26.100000381469727,26.920000076293945,26.010000228881836,26.671899795532227,41864594
SONY,2025-10-17,28.639999389648438,29.05500030517578,28.6200008392334,28.934999465942383,2980727
SOUN,2025-10-17,19.94499969482422,20.399999618530273,18.530000686645508,18.889999389648438,43071994
STLA,2025-10-17,10.350000381469727,10.550000190734863,10.319899559020996,10.505000114440918,19407602
STNE,2025-10-17,17.45199966430664,17.959999084472656,17.31999969482422,17.93000030517578,1936972
T,2025-10-17,26.389999389648438,26.479999542236328,26.19499969482422,26.325000762939453,48662034
TAL,2025-10-17,10.819999694824219,11.109299659729004,10.84000015258789,11.024999618530273,1228292
TECK,2025-10-17,43.59000015258789,44.119998931884766,42.4900016784668,43.189998626708984,2597736
TEM,2025-10-17,89.16999816894531,90.56839752197266,85.13500213623047,87.66000366210938,4904337
TEVA,2025-10-17,19.399999618530273,19.690000534057617,19.06999969482422,19.264999389648438,5472461
TGT,2025-10-17,90.0,90.95500183105469,89.80999755859375,90.5199966430664,4639276
TMC,2025-10-17,8.109999656677246,8.34000015258789,8.010000228881836,8.180000305175781,7815554
TOST,2025-10-17,37.08000183105469,37.86000061035156,36.869998931884766,37.51499938964844,2771773
TRP,2025-10-17,51.31999969482422,51.65999984741211,51.099998474121094,51.36000061035156,1847352
TSLA,2025-10-17,425.5,441.455810546875,423.6000061035156,438.45001220703125,81463367
TSM,2025-10-17,298.3949890136719,303.289306640625,294.9150085449219,296.5458984375,14206363
TTD,2025-10-17,49.16999816894531,50.81999969482422,48.47999954223633,49.880001068115234,7315326
TXN,2025-10-17,175.0500030517578,177.625,174.56539916992188,176.63510131835938,3601670
U,2025-10-17,34.040000915527344,35.380001068115234,34.20000076293945,35.03499984741211,5888660
UA,2025-10-17,4.599999904632568,4.659999847412109,4.590000152587891,4.610000133514404,2069706
UAA,2025-10-17,4.769999980926514,4.820000171661377,4.739999771118164,4.78000020980835,4801881
UAL,2025-10-17,98.37999725341797,100.08999633789062,97.5999984741211,98.98999786376953,5615290
UBER,2025-10-17,92.0,92.83000183105469,91.45999908447266,92.3499984741211,11508882
UEC,2025-10-17,15.359999656677246,16.010000228881836,14.312000274658203,14.850099563598633,17463478
UMC,2025-10-17,7.46999979019165,7.539999961853027,7.400000095367432,7.474999904632568,2703213
