symbol,Date,Open,High,Low,Close,Volume
BB,2026-03-19,3.259999990463257,3.3259999752044678,3.240000009536743,3.265000104904175,4563069
BBAI,2026-03-19,3.7100000381469727,3.759999990463257,3.619999885559082,3.7399001121520996,13855631
BBD,2026-03-19,3.430000066757202,3.509999990463257,3.4100000858306885,3.4749999046325684,16682444
BBWI,2026-03-19,19.81999969482422,20.09000015258789,19.6299991607666,19.860000610351562,1439590
BCS,2026-03-19,20.079999923706055,20.530099868774414,20.09000015258789,20.479999542236328,7641248
BE,2026-03-19,151.5,160.6999053955078,148.52999877929688,160.33999633789062,3609798
BKR,2026-03-19,57.099998474121094,60.29499816894531,56.52000045776367,60.099998474121094,6266873
BMNR,2026-03-19,20.700000762939453,21.1299991607666,20.450000762939453,20.68000030517578,20785023
BMY,2026-03-19,59.209999084472656,59.625,58.42499923706055,58.720001220703125,3380142
BP,2026-03-19,45.689998626708984,46.78110122680664,45.650001525878906,46.709999084472656,18061637
BSX,2026-03-19,71.12999725341797,71.77999877929688,70.63999938964844,71.01000213623047,4791549
BTG,2026-03-19,4.320000171661377,4.360000133514404,4.070000171661377,4.258999824523926,34646905
BULL,2026-03-19,5.099999904632568,5.159999847412109,5.034999847412109,5.09499979019165,5939165
C,2026-03-19,107.33000183105469,109.55979919433594,106.83000183105469,109.1500015258789,7289009
CAG,2026-03-19,15.59000015258789,15.739999771118164,15.390000343322754,15.569999694824219,7069816
CARR,2026-03-19,56.90999984741211,57.439998626708984,56.56999969482422,57.2400016784668,1661610
CCL,2026-03-19,24.020000457763672,24.604999542236328,23.95599937438965,24.309900283813477,11409571
CDE,2026-03-19,17.7549991607666,18.3799991607666,17.08289909362793,17.969999313354492,18450271
CELH,2026-03-19,41.0,42.44430160522461,40.83000183105469,42.1150016784668,1599917
CHWY,2026-03-19,24.049999237060547,24.649999618530273,24.020000457763672,24.15999984741211,1925889
CIFR,2026-03-19,14.260000228881836,14.419899940490723,13.859999656677246,14.289999961853027,9089969
CLF,2026-03-19,7.900000095367432,8.21500015258789,7.800000190734863,8.104999542236328,7262952
CLSK,2026-03-19,9.494999885559082,9.569999694824219,9.029999732971191,9.50510025024414,8483900
CMCSA,2026-03-19,28.790000915527344,29.34000015258789,28.75,28.864999771118164,11187246
CMG,2026-03-19,32.29999923706055,32.779998779296875,32.22999954223633,32.33000183105469,4686201
CNC,2026-03-19,36.13999938964844,37.04999923706055,35.75,36.08000183105469,1653159
CNH,2026-03-19,10.0,10.028900146484375,9.8100004196167,9.994999885559082,4616304
CNP,2026-03-19,43.209999084472656,43.54999923706055,42.814998626708984,43.0,1095996
CNQ,2026-03-19,49.349998474121094,51.34000015258789,49.30500030517578,51.275001525878906,8375703
CNXC,2026-03-19,30.170000076293945,31.93000030517578,30.170000076293945,31.049999237060547,471180
COIN,2026-03-19,195.16200256347656,200.52499389648438,191.86549377441406,196.08999633789062,4913772
COLD,2026-03-19,11.890000343322754,11.890000343322754,11.505000114440918,11.545000076293945,931645
COMP,2026-03-19,7.920000076293945,8.085000038146973,7.809999942779541,7.929999828338623,2913296
COP,2026-03-19,124.70500183105469,126.3499984741211,123.96499633789062,126.00499725341797,4891616
CORZ,2026-03-19,15.92199993133545,16.25,15.53499984741211,16.1200008392334,3500234
CPB,2026-03-19,21.094999313354492,21.344999313354492,20.92259979248047,21.079999923706055,4253177
CPNG,2026-03-19,19.790000915527344,19.899999618530273,19.235000610351562,19.385000228881836,9564176
CPRT,2026-03-19,32.97999954223633,33.31999969482422,32.23500061035156,32.26499938964844,2876578
CRCL,2026-03-19,126.32499694824219,129.74000549316406,121.81999969482422,121.98490142822266,11705425
CRGY,2026-03-19,12.520000457763672,12.649999618530273,12.391300201416016,12.5,3301178
CRM,2026-03-19,195.58999633789062,200.39500427246094,193.9499969482422,194.35000610351562,4655379
CRNX,2026-03-19,35.70000076293945,36.22999954223633,35.5,35.5,245801
CRSP,2026-03-19,46.77000045776367,47.7599983215332,46.31999969482422,47.06999969482422,696327
CRWD,2026-03-19,438.3599853515625,440.7099914550781,425.43499755859375,425.8949890136719,1031893
CRWV,2026-03-19,80.0,81.5999984741211,78.77999877929688,80.94499969482422,10141542
CSCO,2026-03-19,77.55000305175781,78.6449966430664,76.91999816894531,78.36109924316406,7067356
CSX,2026-03-19,39.17499923706055,39.25,38.68000030517578,38.689998626708984,4767430
CTRA,2026-03-19,33.970001220703125,34.66999816894531,33.790000915527344,34.38999938964844,4822120
CVE,2026-03-19,23.969999313354492,25.389999389648438,23.889999389648438,25.149999618530273,16488289
CVX,2026-03-19,199.7899932861328,202.14999389648438,199.0,201.91009521484375,8353075
CZR,2026-03-19,27.209999084472656,27.600000381469727,26.979999542236328,27.110000610351562,1329245
DAL,2026-03-19,62.779998779296875,64.18000030517578,62.779998779296875,63.43000030517578,5166446
DELL,2026-03-19,146.5850067138672,155.5,146.8000030517578,153.91000366210938,3976584
DIS,2026-03-19,99.02999877929688,100.76499938964844,98.91000366210938,99.0199966430664,4728166
DKNG,2026-03-19,25.280000686645508,25.350000381469727,24.584999084472656,24.655000686645508,4679572
DNN,2026-03-19,3.509999990463257,3.5450000762939453,3.359999895095825,3.5299999713897705,28178582
DOC,2026-03-19,17.3799991607666,17.666000366210938,17.350000381469727,17.520000457763672,3009673
DOW,2026-03-19,38.0099983215332,38.58000183105469,37.630001068115234,38.08000183105469,6043277
DVN,2026-03-19,48.375,49.83000183105469,48.34000015258789,49.46500015258789,12599562
DXCM,2026-03-19,67.9800033569336,68.76000213623047,67.26000213623047,67.36000061035156,1199622
EA,2026-03-19,200.6300048828125,200.72999572753906,200.0800018310547,200.2449951171875,612276
EBAY,2026-03-19,91.05999755859375,92.44000244140625,89.56999969482422,90.33000183105469,1725255
ELAN,2026-03-19,24.399999618530273,25.18000030517578,24.270000457763672,25.040000915527344,2417921
EMR,2026-03-19,127.65499877929688,129.3800048828125,125.94999694824219,128.5850067138672,1390793
ENPH,2026-03-19,42.11800003051758,42.9900016784668,41.66999816894531,42.33000183105469,1955221
EOSE,2026-03-19,5.150000095367432,5.269999980926514,5.039999961853027,5.150000095367432,7135213
EQT,2026-03-19,64.31999969482422,67.1500015258789,63.845001220703125,66.33999633789062,5693247
EQX,2026-03-19,12.420000076293945,12.710000038146973,12.029999732971191,12.345000267028809,7600794
ERIC,2026-03-19,11.279999732971191,11.506099700927734,11.279999732971191,11.449999809265137,7318189
ET,2026-03-19,18.719999313354492,19.100000381469727,18.700000762939453,19.100000381469727,9548222
EXC,2026-03-19,49.45000076293945,49.56999969482422,47.98500061035156,48.279998779296875,3184141
EXK,2026-03-19,8.329999923706055,8.760000228881836,8.15999984741211,8.569999694824219,9985173
EXTR,2026-03-19,14.739999771118164,15.260000228881836,14.649999618530273,15.085000038146973,454603
F,2026-03-19,11.680000305175781,11.6899995803833,11.479999542236328,11.630000114440918,22194833
FCX,2026-03-19,52.47999954223633,53.0,50.790000915527344,52.91999816894531,16740376
FE,2026-03-19,50.70000076293945,50.97999954223633,49.31999969482422,49.71500015258789,3485511
FHN,2026-03-19,21.65999984741211,21.709999084472656,21.2450008392334,21.6200008392334,2282113
FIG,2026-03-19,25.0,25.719999313354492,23.969999313354492,24.065000534057617,5856889
FLNC,2026-03-19,15.890000343322754,16.309999465942383,15.65999984741211,16.020000457763672,1271420
FNB,2026-03-19,15.779999732971191,15.890000343322754,15.619999885559082,15.845000267028809,2710350
FOX,2026-03-19,52.13999938964844,53.040000915527344,51.59000015258789,51.81999969482422,679446
FSM,2026-03-19,9.0,9.029999732971191,8.614999771118164,8.850000381469727,5434863
GAP,2026-03-19,23.65999984741211,24.049999237060547,23.440000534057617,23.964000701904297,2725894
GFS,2026-03-19,41.77000045776367,42.595001220703125,41.099998474121094,42.56999969482422,1415527
GGB,2026-03-19,3.1500000953674316,3.2699999809265137,3.140000104904175,3.244999885559082,8702912
GILD,2026-03-19,141.4149932861328,142.08999633789062,140.52000427246094,141.02499389648438,1337290
GIS,2026-03-19,37.540000915527344,37.810001373291016,37.165000915527344,37.46500015258789,4654202
GLXY,2026-03-19,21.100000381469727,21.31999969482422,20.5,20.65999984741211,2807614
GM,2026-03-19,72.5,73.91000366210938,72.5,73.44000244140625,3233971
GME,2026-03-19,22.950000762939453,23.270000457763672,22.719999313354492,23.020000457763672,2688677
GOOG,2026-03-19,303.2099914550781,304.55999755859375,301.0,304.0299987792969,6398237
GOOGL,2026-03-19,304.0050048828125,306.1700134277344,302.3500061035156,305.54998779296875,10958680
GRAB,2026-03-19,3.7200000286102295,3.7300000190734863,3.6600000858306885,3.674999952316284,18157447
GS,2026-03-19,792.9299926757812,805.6300048828125,790.5900268554688,802.4249877929688,684748
GT,2026-03-19,6.320000171661377,6.494999885559082,6.269999980926514,6.394999980926514,4179369
HAL,2026-03-19,36.290000915527344,37.27000045776367,35.779998779296875,37.029998779296875,8148429
HBAN,2026-03-19,15.050000190734863,15.1899995803833,14.890000343322754,15.147299766540527,6067460
HBM,2026-03-19,18.889999389648438,18.899999618530273,17.503000259399414,18.375,5995196
HIMS,2026-03-19,22.889999389648438,23.760000228881836,22.611499786376953,23.67009925842285,15962983
HL,2026-03-19,16.799999237060547,17.510000228881836,16.25,17.424299240112305,16069582
HLN,2026-03-19,10.239999771118164,10.289999961853027,10.194999694824219,10.229900360107422,4561506
HMY,2026-03-19,13.0600004196167,13.75,13.039999961853027,13.550000190734863,4967237
HOOD,2026-03-19,72.27999877929688,74.13899993896484,71.69999694824219,73.5199966430664,11493966
HPE,2026-03-19,21.229999542236328,21.989999771118164,21.15999984741211,21.774999618530273,3359544
HPQ,2026-03-19,18.149999618530273,18.889999389648438,18.009199142456055,18.53499984741211,6201284
HST,2026-03-19,18.969999313354492,19.1200008392334,18.83009910583496,18.929899215698242,2950220
HTZ,2026-03-19,4.139999866485596,4.21999979019165,3.7899999618530273,3.8350000381469727,3330038
HUT,2026-03-19,48.040000915527344,49.400001525878906,46.61000061035156,49.209999084472656,1532325
IAG,2026-03-19,16.3799991607666,16.80500030517578,15.869999885559082,16.674999237060547,6834355
IBM,2026-03-19,249.42999267578125,252.19000244140625,248.25,250.43499755859375,1359806
IBRX,2026-03-19,8.399999618530273,8.819999694824219,8.345000267028809,8.494999885559082,7902098
INFY,2026-03-19,12.6899995803833,13.130000114440918,12.569999694824219,13.005000114440918,13957729
INTC,2026-03-19,43.994998931884766,45.95000076293945,43.650001525878906,45.60499954223633,40966576
IONQ,2026-03-19,31.540000915527344,32.54999923706055,30.729999542236328,32.33000183105469,9088297
IOT,2026-03-19,33.68000030517578,34.69499969482422,33.64500045776367,34.09000015258789,2527857
IQ,2026-03-19,1.2201000452041626,1.2300000190734863,1.1799999475479126,1.1950000524520874,7647078
IREN,2026-03-19,40.959999084472656,41.0,39.83000183105469,40.720001220703125,13909852
ISRG,2026-03-19,477.5,483.0400085449219,475.8599853515625,480.18499755859375,486164
ITUB,2026-03-19,7.809999942779541,8.045000076293945,7.809999942779541,7.965000152587891,37844329
JD,2026-03-19,27.280000686645508,27.9060001373291,27.149999618530273,27.9060001373291,7704562
JHX,2026-03-19,19.549999237060547,19.670000076293945,19.049999237060547,19.399999618530273,2814370
JNJ,2026-03-19,238.33999633789062,239.11000061035156,236.30999755859375,238.52000427246094,2028430
JOBY,2026-03-19,9.3100004196167,9.649999618530273,9.210000038146973,9.649999618530273,8490815
JPM,2026-03-19,286.8800048828125,289.5,284.6199951171875,286.3999938964844,4242889
KDP,2026-03-19,27.100000381469727,27.4950008392334,27.084999084472656,27.184999465942383,3473410
KEY,2026-03-19,18.979999542236328,19.16790008544922,18.725000381469727,19.149999618530273,7882141
KGC,2026-03-19,26.5,27.488000869750977,26.110000610351562,27.09000015258789,10845336
KHC,2026-03-19,22.079999923706055,22.329999923706055,21.84000015258789,22.010000228881836,5162811
KMI,2026-03-19,32.790000915527344,33.71500015258789,32.5,33.61000061035156,4514609
KMX,2026-03-19,41.4900016784668,41.83000183105469,40.75,41.22999954223633,655815
KO,2026-03-19,76.0,76.44999694824219,75.5250015258789,75.87000274658203,5124515
KVUE,2026-03-19,17.540000915527344,17.575000762939453,17.329999923706055,17.40999984741211,10067799
KVYO,2026-03-19,18.709999084472656,19.429500579833984,18.489999771118164,18.540000915527344,517451
LCID,2026-03-19,9.920000076293945,10.229999542236328,9.829999923706055,10.104999542236328,2010183
LI,2026-03-19,16.78499984741211,16.989999771118164,16.540000915527344,16.90999984741211,2382927
LRCX,2026-03-19,218.1699981689453,229.72999572753906,215.0,229.10499572753906,4036809
LTM,2026-03-19,47.7599983215332,48.779998779296875,47.540000915527344,48.40999984741211,299742
LULU,2026-03-19,163.28500366210938,167.6999969482422,161.3249969482422,162.72999572753906,1625866
LUMN,2026-03-19,6.409999847412109,6.777200222015381,6.409999847412109,6.63640022277832,3836821
LUNR,2026-03-19,17.610000610351562,18.100000381469727,16.350000381469727,18.030000686645508,6744955
LUV,2026-03-19,39.41999816894531,40.36000061035156,39.349998474121094,40.299800872802734,2617223
LYB,2026-03-19,76.38999938964844,77.36000061035156,73.63999938964844,74.87999725341797,3422555
LYFT,2026-03-19,13.199999809265137,13.600000381469727,13.150099754333496,13.225000381469727,5177994
M,2026-03-19,17.25,17.889999389648438,16.690000534057617,17.604999542236328,3616205
MAC,2026-03-19,18.59000015258789,18.860000610351562,18.6200008392334,18.719999313354492,259628
MARA,2026-03-19,8.640000343322754,9.010000228881836,8.369999885559082,8.984999656677246,19499865
MBLY,2026-03-19,7.5,7.760000228881836,7.489999771118164,7.715000152587891,2393903
MDLZ,2026-03-19,56.529998779296875,56.959999084472656,56.0099983215332,56.25450134277344,2885453
MDT,2026-03-19,87.25,87.7197036743164,86.95999908447266,87.33999633789062,2366121
META,2026-03-19,611.9600219726562,613.0,605.02001953125,606.5900268554688,6109420
MIR,2026-03-19,18.979999542236328,19.600000381469727,18.979999542236328,19.520000457763672,821588
MO,2026-03-19,65.0,65.7699966430664,64.94999694824219,65.44999694824219,3260140
MP,2026-03-19,55.90999984741211,56.069698333740234,52.08000183105469,53.38999938964844,5000552
MRK,2026-03-19,114.66000366210938,115.76000213623047,113.81999969482422,114.33999633789062,2925255
MRNA,2026-03-19,51.0099983215332,52.779998779296875,51.0099983215332,52.13999938964844,2033911
MRVL,2026-03-19,86.30000305175781,87.7698974609375,85.12999725341797,87.3499984741211,5957678
MS,2026-03-19,156.99000549316406,159.58999633789062,156.72000122070312,157.8699951171875,2661852
MSFT,2026-03-19,390.0299987792969,392.489990234375,388.010009765625,389.0150146484375,11180699
MSTR,2026-03-19,135.0500030517578,138.52999877929688,133.0,135.97000122070312,9478550
MU,2026-03-19,424.9700012207031,457.2200012207031,421.1099853515625,444.2149963378906,50000855
NBIS,2026-03-19,115.25499725341797,121.75,114.7699966430664,120.43499755859375,9260236
NCLH,2026-03-19,19.450000762939453,19.950000762939453,19.31999969482422,19.47879981994629,7768737
NEE,2026-03-19,90.6500015258789,91.6050033569336,90.33000183105469,90.95999908447266,3579201
NEM,2026-03-19,96.19999694824219,99.79000091552734,95.79000091552734,97.66500091552734,11890955
NFLX,2026-03-19,94.30999755859375,95.75,91.70999908447266,91.7249984741211,17587058
NGD,2026-03-19,8.729999542236328,9.100000381469727,8.460000038146973,8.90999984741211,9507752
NIO,2026-03-19,5.71999979019165,5.880000114440918,5.679999828338623,5.860000133514404,17563599
NKE,2026-03-19,52.89500045776367,53.45000076293945,52.59000015258789,53.064998626708984,5803259
NLY,2026-03-19,21.8700008392334,22.190000534057617,21.860000610351562,21.979999542236328,2871619
NOK,2026-03-19,8.039999961853027,8.289999961853027,8.0,8.25,39704061
NU,2026-03-19,13.680000305175781,14.199999809265137,13.529999732971191,14.050000190734863,29975480
NVDA,2026-03-19,178.00999450683594,179.0500030517578,175.78500366210938,178.25,92045686
NVO,2026-03-19,36.36000061035156,36.900001525878906,36.36000061035156,36.775299072265625,13694680
NWL,2026-03-19,3.7300000190734863,3.740000009536743,3.490000009536743,3.555000066757202,3882355
NXE,2026-03-19,11.300000190734863,11.359999656677246,10.791199684143066,11.3149995803833,6342486
O,2026-03-19,62.970001220703125,63.220001220703125,62.601200103759766,62.61000061035156,1612960
OKLO,2026-03-19,55.63999938964844,55.900001525878906,53.5,55.83000183105469,4675816
ON,2026-03-19,59.00199890136719,59.970001220703125,58.5,59.029998779296875,2996097
ONDS,2026-03-19,10.6850004196167,10.699999809265137,10.119999885559082,10.5649995803833,41671070
ONON,2026-03-19,38.4900016784668,39.02000045776367,38.11000061035156,38.470001220703125,1399637
OPEN,2026-03-19,5.099999904632568,5.139999866485596,4.980000019073486,5.039999961853027,14378812
ORCL,2026-03-19,150.4600067138672,156.9199981689453,148.88999938964844,154.89999389648438,12074772
OSCR,2026-03-19,13.210000038146973,13.779999732971191,13.029999732971191,13.210000038146973,2537864
OWL,2026-03-19,8.949999809265137,9.149999618530273,8.920000076293945,8.954999923706055,9685342
OXY,2026-03-19,58.92499923706055,60.72999954223633,58.86000061035156,59.650001525878906,13635360
PAA,2026-03-19,21.84000015258789,21.93000030517578,21.6200008392334,21.84000015258789,1652860
PAAS,2026-03-19,47.5614013671875,48.88999938964844,45.939998626708984,47.70000076293945,9843633
PANW,2026-03-19,168.86000061035156,171.6999969482422,168.0,169.55999755859375,2555077
PATH,2026-03-19,12.460000038146973,12.755000114440918,12.104999542236328,12.156900405883789,10589385
PBR,2026-03-19,19.760000228881836,20.279800415039062,19.709999084472656,20.125,23382331
PCAR,2026-03-19,114.41999816894531,114.7699966430664,112.58000183105469,112.91500091552734,764543
PCG,2026-03-19,18.1200008392334,18.334999084472656,18.010099411010742,18.045000076293945,7922417
PDD,2026-03-19,99.4800033569336,99.5,96.87999725341797,97.20999908447266,6330034
PEP,2026-03-19,153.8800048828125,154.67999267578125,153.3000030517578,153.75,1612005
PFE,2026-03-19,27.290000915527344,27.579999923706055,27.25,27.3799991607666,17842146
PG,2026-03-19,146.22000122070312,147.3800048828125,144.9600067138672,145.07969665527344,3818368
PINS,2026-03-19,18.434999465942383,19.170000076293945,18.434999465942383,18.674999237060547,6140411
PL,2026-03-19,24.25,26.59939956665039,23.940000534057617,26.399999618530273,7515986
PLTR,2026-03-19,153.05999755859375,154.9250030517578,150.5,154.02000427246094,19408665
PLUG,2026-03-19,2.2699999809265137,2.3299999237060547,2.2200000286102295,2.3199000358581543,39324278
PONY,2026-03-19,10.460000038146973,10.694999694824219,10.449999809265137,10.595000267028809,1622523
PPTA,2026-03-19,26.194000244140625,27.489999771118164,25.799999237060547,26.5,1616153
PR,2026-03-19,19.780000686645508,20.174999237060547,19.780000686645508,19.96500015258789,7325839
PRMB,2026-03-19,19.860000610351562,19.96500015258789,19.40999984741211,19.415000915527344,2226710
PTEN,2026-03-19,10.720000267028809,11.09000015258789,10.649999618530273,11.005000114440918,3296746
PTON,2026-03-19,3.9809999465942383,4.110000133514404,3.930000066757202,4.065000057220459,3054798
PYPL,2026-03-19,44.19499969482422,44.7599983215332,43.53160095214844,44.209999084472656,10494027
QBTS,2026-03-19,15.9399995803833,16.299999237060547,15.359999656677246,16.219999313354492,12032594
QCOM,2026-03-19,129.13999938964844,131.7899932861328,128.90049743652344,131.3000030517578,3924097
QS,2026-03-19,6.739999771118164,6.789999961853027,6.630000114440918,6.755000114440918,3975504
QUBT,2026-03-19,7.005000114440918,7.309999942779541,6.880000114440918,7.284999847412109,4632362
QURE,2026-03-19,14.699999809265137,15.680000305175781,14.170100212097168,15.640000343322754,897575
QXO,2026-03-19,19.549999237060547,20.18000030517578,19.530000686645508,20.059999465942383,2329981
RBLX,2026-03-19,57.650001525878906,59.2599983215332,56.88999938964844,56.970001220703125,2566390
RF,2026-03-19,25.1200008392334,25.209999084472656,24.719999313354492,25.03499984741211,4807169
RGTI,2026-03-19,15.1899995803833,15.589900016784668,14.731200218200684,15.510000228881836,11783426
RIG,2026-03-19,6.210000038146973,6.664999961853027,6.199999809265137,6.573699951171875,16928688
RIO,2026-03-19,83.375,84.99500274658203,82.70999908447266,84.5199966430664,2610243
RIOT,2026-03-19,13.699999809265137,14.114999771118164,13.253000259399414,13.989999771118164,5418070
RIVN,2026-03-19,16.549999237060547,17.1200008392334,15.850000381469727,16.014999389648438,46688244
RKLB,2026-03-19,68.83000183105469,71.9800033569336,68.0,71.58499908447266,14192922
RKT,2026-03-19,13.819999694824219,14.619999885559082,13.649999618530273,14.425000190734863,10564295
ROIV,2026-03-19,27.6200008392334,27.93000030517578,27.292999267578125,27.44499969482422,1394961
RUN,2026-03-19,12.479999542236328,12.6899995803833,12.300000190734863,12.395000457763672,2706611
RXRX,2026-03-19,3.2200000286102295,3.3499999046325684,3.2100000381469727,3.3350000381469727,6092857
SBET,2026-03-19,7.659999847412109,7.764999866485596,7.5,7.59499979019165,1886412
SBSW,2026-03-19,10.84000015258789,11.550000190734863,10.8100004196167,11.305000305175781,8846574
SBUX,2026-03-19,92.13999938964844,94.83999633789062,91.58499908447266,94.28500366210938,4359622
SCHW,2026-03-19,93.37000274658203,94.01000213623047,92.81999969482422,93.27999877929688,3462475
SE,2026-03-19,82.19999694824219,82.19999694824219,79.88999938964844,80.95999908447266,3246303
SHOP,2026-03-19,122.51000213623047,124.55000305175781,120.51000213623047,122.28500366210938,2736191
SLB,2026-03-19,45.21500015258789,47.54999923706055,44.70000076293945,47.209999084472656,11225138
SMCI,2026-03-19,30.010000228881836,30.739999771118164,29.790000915527344,30.0049991607666,11450415
SMR,2026-03-19,11.729999542236328,11.854999542236328,11.390000343322754,11.71500015258789,9658342
SNAP,2026-03-19,4.550000190734863,4.630000114440918,4.519999980926514,4.53000020980835,12783335
SNDK,2026-03-19,707.0,756.0,692.0,743.9940185546875,12824238
SNOW,2026-03-19,172.89999389648438,175.7050018310547,170.84500122070312,172.84500122070312,1947566
SNY,2026-03-19,44.220001220703125,45.06999969482422,44.220001220703125,44.95000076293945,4919226
SO,2026-03-19,96.55000305175781,96.9800033569336,95.45999908447266,95.62999725341797,2273006
SOBO,2026-03-19,33.439998626708984,33.79999923706055,33.25,33.630001068115234,359122
SOFI,2026-03-19,16.75,17.04990005493164,16.579999923706055,16.90999984741211,25811941
SONY,2026-03-19,20.299999237060547,20.645000457763672,20.260000228881836,20.469999313354492,1963261
SOUN,2026-03-19,7.110000133514404,7.130000114440918,6.650000095367432,6.980100154876709,21588980
STLA,2026-03-19,6.440000057220459,6.510000228881836,6.409999847412109,6.409999847412109,12900388
STNE,2026-03-19,13.489999771118164,13.748800277709961,13.4350004196167,13.579999923706055,1003085
T,2026-03-19,27.579999923706055,27.950000762939453,27.219999313354492,27.500999450683594,22775207
TAL,2026-03-19,11.039999961853027,11.274999618530273,10.819999694824219,11.234999656677246,1032966
TECK,2026-03-19,44.61000061035156,46.880001068115234,44.54999923706055,46.540000915527344,4925426
TEM,2026-03-19,47.31999969482422,48.64500045776367,46.7599983215332,48.349998474121094,2251757
TEVA,2026-03-19,29.25,29.625,28.885000228881836,29.010000228881836,2968898
TGT,2026-03-19,114.66000366210938,116.08999633789062,113.45500183105469,113.78500366210938,1849905
TMC,2026-03-19,5.550000190734863,5.5894999504089355,5.289999961853027,5.420000076293945,3099721
TOST,2026-03-19,27.600000381469727,28.170000076293945,27.1200008392334,27.139999389648438,2486390
TRP,2026-03-19,64.02999877929688,64.83000183105469,63.70500183105469,64.31999969482422,791874
TSLA,2026-03-19,387.2049865722656,387.2049865722656,379.72320556640625,381.3500061035156,38378096
TSM,2026-03-19,329.2200012207031,335.989990234375,325.19000244140625,333.4800109863281,7549901
TTD,2026-03-19,23.19499969482422,24.0,22.950000762939453,23.399999618530273,9006641
TXN,2026-03-19,187.76499938964844,188.53500366210938,184.89999389648438,186.22500610351562,3120704
U,2026-03-19,19.40999984741211,19.864999771118164,18.704999923706055,18.815000534057617,6589960
UA,2026-03-19,5.849999904632568,5.894999980926514,5.78000020980835,5.833499908447266,824709
UAA,2026-03-19,5.989999771118164,6.09499979019165,5.929999828338623,5.994999885559082,4664912
UAL,2026-03-19,90.88999938964844,92.0,89.61000061035156,90.59500122070312,2704042
UBER,2026-03-19,76.4800033569336,77.84500122070312,75.36499786376953,75.69999694824219,6949063
UEC,2026-03-19,12.850000381469727,13.319299697875977,12.550000190734863,13.109999656677246,5147853
UMC,2026-03-19,9.0,9.239999771118164,8.989999771118164,9.210000038146973,2441943
UNH,2026-03-19,284.0,287.5450134277344,281.9599914550781,282.0398864746094,2447217
UPS,2026-03-19,95.7699966430664,97.0,95.13500213623047,95.13999938964844,2025382
