symbol,Date,Open,High,Low,Close,Volume
CSCO,2026-03-26,82.06999969482422,83.11000061035156,81.83000183105469,82.16000366210938,24584712
CSX,2026-03-26,39.439998626708984,39.90999984741211,39.38999938964844,39.54999923706055,10323926
CTRA,2026-03-26,35.29999923706055,36.16999816894531,35.22999954223633,35.80500030517578,6352273
CVE,2026-03-26,26.170000076293945,26.3700008392334,25.889999389648438,25.989999771118164,10131797
CVX,2026-03-26,206.02999877929688,209.20989990234375,205.16000366210938,207.7899932861328,8718749
CZR,2026-03-26,26.479999542236328,27.020000457763672,26.336700439453125,26.889999389648438,4984297
DAL,2026-03-26,67.37999725341797,68.02249908447266,66.52169799804688,66.86000061035156,9753929
DELL,2026-03-26,182.7100067138672,186.38999938964844,175.5500030517578,175.82000732421875,10478811
DIS,2026-03-26,95.12000274658203,96.4000015258789,94.58999633789062,94.7300033569336,7196448
DKNG,2026-03-26,21.09000015258789,21.6299991607666,20.889999389648438,21.270000457763672,16879220
DNN,2026-03-26,3.4800000190734863,3.505000114440918,3.299999952316284,3.3550000190734863,46108865
DOC,2026-03-26,16.725000381469727,17.1299991607666,16.719999313354492,16.809999465942383,4976575
DOW,2026-03-26,39.619998931884766,40.19499969482422,39.220001220703125,39.459999084472656,8583508
DVN,2026-03-26,50.869998931884766,51.845001220703125,50.68000030517578,51.32500076293945,12066730
DXCM,2026-03-26,66.83999633789062,67.93000030517578,65.98999786376953,66.08999633789062,2068547
EA,2026-03-26,202.24000549316406,202.6199951171875,201.77000427246094,201.91000366210938,1801988
EBAY,2026-03-26,88.30000305175781,91.08499908447266,88.05000305175781,89.43000030517578,4752422
ELAN,2026-03-26,25.049999237060547,25.4950008392334,24.575000762939453,24.579999923706055,4139816
EMR,2026-03-26,129.16000366210938,130.52000427246094,125.97000122070312,126.38999938964844,1759242
ENPH,2026-03-26,41.43000030517578,42.499900817871094,39.97999954223633,40.18000030517578,4137464
EOSE,2026-03-26,5.019999980926514,5.125,4.800000190734863,4.820000171661377,12551960
EQT,2026-03-26,67.875,67.875,66.72000122070312,66.86000061035156,5276659
EQX,2026-03-26,12.460000038146973,12.920000076293945,11.979999542236328,12.055000305175781,9987432
ERIC,2026-03-26,11.5600004196167,11.654999732971191,11.4350004196167,11.4399995803833,6871026
ET,2026-03-26,19.170000076293945,19.450000762939453,19.139999389648438,19.440000534057617,10089548
EXC,2026-03-26,47.90999984741211,48.529998779296875,47.68000030517578,48.400001525878906,7355787
EXK,2026-03-26,8.850000381469727,9.100000381469727,8.529999732971191,8.550000190734863,8140413
EXTR,2026-03-26,15.319999694824219,15.675000190734863,15.25,15.460000038146973,903871
F,2026-03-26,11.5600004196167,11.720000267028809,11.489999771118164,11.59469985961914,24223926
FCX,2026-03-26,55.36000061035156,56.209999084472656,54.900001525878906,55.81999969482422,13008368
FE,2026-03-26,49.36000061035156,50.29999923706055,49.18000030517578,50.03499984741211,3703234
FHN,2026-03-26,22.540000915527344,22.739999771118164,22.434999465942383,22.530000686645508,2132231
FIG,2026-03-26,20.989999771118164,22.424999237060547,20.934999465942383,22.170000076293945,11424717
FLNC,2026-03-26,15.9399995803833,16.045000076293945,14.845000267028809,14.960000038146973,2871545
FNB,2026-03-26,16.3700008392334,16.57990074157715,16.309999465942383,16.540000915527344,7576986
FOX,2026-03-26,52.33000183105469,53.0099983215332,52.209999084472656,52.54999923706055,927051
FSM,2026-03-26,9.149999618530273,9.5,9.09000015258789,9.145000457763672,14085352
GAP,2026-03-26,24.329999923706055,25.559900283813477,24.15999984741211,25.079999923706055,7179483
GFS,2026-03-26,45.9900016784668,46.4900016784668,44.41999816894531,44.56999969482422,2316116
GGB,2026-03-26,3.4800000190734863,3.549999952316284,3.440000057220459,3.470099925994873,20275318
GILD,2026-03-26,138.38999938964844,138.94000244140625,136.66000366210938,136.8800048828125,3994944
GIS,2026-03-26,36.15999984741211,36.529998779296875,35.7599983215332,36.0099983215332,7846973
GLXY,2026-03-26,20.8799991607666,21.104999542236328,19.530000686645508,19.610000610351562,4411984
GM,2026-03-26,75.97000122070312,77.16999816894531,74.91000366210938,75.56999969482422,7548224
GME,2026-03-26,22.90999984741211,23.219999313354492,22.450000762939453,22.55500030517578,6409402
GOOG,2026-03-26,286.04901123046875,286.5150146484375,279.04998779296875,280.739990234375,27458059
GOOGL,2026-03-26,287.9100036621094,287.95001220703125,278.5,280.9649963378906,37759706
GRAB,2026-03-26,3.6700000762939453,3.8399999141693115,3.6649999618530273,3.7100000381469727,41001651
GS,2026-03-26,833.7899780273438,844.7999877929688,816.1099853515625,822.3400268554688,1414157
GT,2026-03-26,6.349999904632568,6.690000057220459,6.349999904632568,6.619999885559082,7957556
HAL,2026-03-26,38.869998931884766,39.869998931884766,38.61000061035156,38.79999923706055,15320059
HBAN,2026-03-26,15.470000267028809,15.569999694824219,15.345000267028809,15.430000305175781,18616667
HBM,2026-03-26,19.530000686645508,19.799999237060547,18.764999389648438,18.815000534057617,4646586
HIMS,2026-03-26,20.579999923706055,21.219999313354492,20.020000457763672,20.860000610351562,24511966
HL,2026-03-26,17.530000686645508,18.010000228881836,17.155000686645508,17.184999465942383,13945623
HLN,2026-03-26,9.8100004196167,9.885000228881836,9.75,9.75,7647878
HMY,2026-03-26,14.020000457763672,14.529999732971191,13.914999961853027,13.930000305175781,3887787
HOOD,2026-03-26,71.1500015258789,73.23999786376953,69.69999694824219,70.3499984741211,20803064
HPE,2026-03-26,25.579999923706055,25.969999313354492,24.92140007019043,25.06999969482422,20404257
HPQ,2026-03-26,19.34000015258789,20.1299991607666,19.270000457763672,19.299999237060547,19576709
HST,2026-03-26,19.479999542236328,19.96500015258789,19.354999542236328,19.420000076293945,8592966
HTZ,2026-03-26,4.340000152587891,5.085000038146973,4.276500225067139,4.769999980926514,18593823
HUT,2026-03-26,53.5,53.75960159301758,49.54999923706055,50.58000183105469,4959547
IAG,2026-03-26,17.030000686645508,17.989999771118164,16.875,16.90999984741211,6857951
IBM,2026-03-26,240.55999755859375,246.6741943359375,239.8000030517578,241.72000122070312,2651937
IBRX,2026-03-26,7.900000095367432,8.430000305175781,7.221199989318848,7.380000114440918,27333599
INFY,2026-03-26,13.100000381469727,13.350000381469727,13.085000038146973,13.170000076293945,7740426
INTC,2026-03-26,46.29499816894531,46.599998474121094,43.91999816894531,44.099998474121094,79029314
IONQ,2026-03-26,31.395000457763672,31.610000610351562,29.709999084472656,29.850000381469727,14475403
IOT,2026-03-26,31.600000381469727,32.9900016784668,31.360000610351562,31.899999618530273,3042047
IQ,2026-03-26,1.25,1.2799999713897705,1.2300000190734863,1.2400000095367432,6144727
IREN,2026-03-26,40.67499923706055,40.70000076293945,37.25450134277344,37.45000076293945,35422995
ISRG,2026-03-26,467.3450012207031,478.25,465.0,468.54998779296875,1389195
ITUB,2026-03-26,8.130000114440918,8.164999961853027,7.945000171661377,7.960000038146973,17850878
JD,2026-03-26,28.924999237060547,29.584999084472656,28.924999237060547,29.18000030517578,9730502
JHX,2026-03-26,19.15999984741211,19.4950008392334,18.6299991607666,18.700000762939453,4359090
JNJ,2026-03-26,240.0,241.63999938964844,238.92999267578125,239.25999450683594,4812443
JOBY,2026-03-26,8.829999923706055,8.805000305175781,8.395000457763672,8.479999542236328,19912124
JPM,2026-03-26,292.5799865722656,294.9898986816406,290.7300109863281,291.67999267578125,5374603
KDP,2026-03-26,26.5,26.674999237060547,26.190000534057617,26.270000457763672,9535600
KEY,2026-03-26,19.809999465942383,19.989999771118164,19.674999237060547,19.885000228881836,9288574
KGC,2026-03-26,28.100000381469727,29.239900588989258,27.854999542236328,27.875,7681426
KHC,2026-03-26,21.479999542236328,21.940000534057617,21.469999313354492,21.559999465942383,13099092
KMI,2026-03-26,33.939998626708984,34.400001525878906,33.775001525878906,34.08000183105469,9221534
KMX,2026-03-26,41.7400016784668,42.72999954223633,41.542999267578125,42.68000030517578,2006814
KO,2026-03-26,75.19000244140625,75.73999786376953,74.6500015258789,74.68499755859375,8211393
KVUE,2026-03-26,17.6200008392334,17.860000610351562,17.510000228881836,17.565000534057617,10575137
KVYO,2026-03-26,18.0,19.30120086669922,18.0,19.049999237060547,3142010
LCID,2026-03-26,10.510000228881836,10.510000228881836,9.800000190734863,9.90999984741211,6760654
LI,2026-03-26,17.6299991607666,17.739999771118164,17.510000228881836,17.579999923706055,2291784
LRCX,2026-03-26,226.88499450683594,226.88499450683594,211.38999938964844,211.6199951171875,13398685
LTM,2026-03-26,49.290000915527344,50.28499984741211,48.4281005859375,48.69499969482422,729809
LULU,2026-03-26,157.98500061035156,160.10000610351562,151.2301025390625,151.41000366210938,3000889
LUMN,2026-03-26,6.869999885559082,6.954999923706055,6.71999979019165,6.764999866485596,5833150
LUNR,2026-03-26,19.969999313354492,20.239999771118164,19.020000457763672,19.229999542236328,10764088
LUV,2026-03-26,39.779998779296875,40.27130126953125,39.0099983215332,39.52000045776367,3895007
LYB,2026-03-26,76.87000274658203,78.68000030517578,76.83000183105469,77.70999908447266,3706298
LYFT,2026-03-26,13.09000015258789,13.414999961853027,12.979999542236328,12.994999885559082,12867670
M,2026-03-26,18.31999969482422,18.559999465942383,18.239999771118164,18.489999771118164,4363251
MAC,2026-03-26,18.690000534057617,19.09000015258789,18.579999923706055,19.09000015258789,1087025
MARA,2026-03-26,8.552000045776367,9.395000457763672,8.460000038146973,8.579999923706055,105888562
MBLY,2026-03-26,6.900000095367432,7.085000038146973,6.75,6.820000171661377,10846296
MDLZ,2026-03-26,57.54999923706055,58.68000030517578,57.529998779296875,57.58000183105469,8302445
MDT,2026-03-26,87.30000305175781,89.18000030517578,87.30000305175781,87.68000030517578,9584483
META,2026-03-26,582.530029296875,583.0,543.3499755859375,547.75,34368583
MIR,2026-03-26,18.40999984741211,19.104999542236328,18.145000457763672,18.2549991607666,2435062
MO,2026-03-26,64.02999877929688,65.08000183105469,63.96009826660156,64.61000061035156,6249247
MP,2026-03-26,52.5,53.5,51.24089813232422,51.66999816894531,3535675
MRK,2026-03-26,118.95500183105469,120.05999755859375,118.66000366210938,118.91999816894531,4426504
MRNA,2026-03-26,52.66999816894531,54.68000030517578,52.29999923706055,53.56999969482422,3810175
MRVL,2026-03-26,97.9800033569336,100.65249633789062,97.2238998413086,97.68000030517578,25863895
MS,2026-03-26,164.64999389648438,166.3300018310547,162.47999572753906,163.22999572753906,4880460
MSFT,2026-03-26,370.81500244140625,374.71990966796875,365.19000244140625,365.9700012207031,36371702
MSTR,2026-03-26,136.5500030517578,139.0800018310547,132.6909942626953,132.9600067138672,15092542
MU,2026-03-26,370.0199890136719,374.25,351.9200134277344,355.57000732421875,53606333
NBIS,2026-03-26,113.25499725341797,113.29989624023438,105.41000366210938,105.97000122070312,13225969
NCLH,2026-03-26,19.950000762939453,20.280000686645508,19.604999542236328,19.850000381469727,14165987
NEE,2026-03-26,91.69999694824219,92.0,90.56500244140625,91.1500015258789,5158467
NEM,2026-03-26,98.98999786376953,101.98999786376953,98.73999786376953,99.37999725341797,7256728
NFLX,2026-03-26,91.53399658203125,95.86000061035156,91.01000213623047,93.31999969482422,59090499
NIO,2026-03-26,5.710000038146973,5.818600177764893,5.539999961853027,5.559999942779541,34206020
NKE,2026-03-26,52.7599983215332,53.6150016784668,51.875,52.08000183105469,12689892
NLY,2026-03-26,21.260000228881836,21.350000381469727,20.979999542236328,21.059999465942383,7985232
NOK,2026-03-26,8.4399995803833,8.529999732971191,8.25,8.274999618530273,53000650
NU,2026-03-26,14.130000114440918,14.324999809265137,13.930000305175781,14.02239990234375,59489445
NVDA,2026-03-26,176.1699981689453,176.5,171.13999938964844,171.24000549316406,181619862
NVO,2026-03-26,36.290000915527344,37.43989944458008,36.13010025024414,36.380001068115234,19452525
NWL,2026-03-26,3.509999990463257,3.6198999881744385,3.430000066757202,3.4700000286102295,4071889
NXE,2026-03-26,11.510000228881836,11.739999771118164,11.050000190734863,11.074999809265137,4215219
O,2026-03-26,59.95000076293945,60.650001525878906,59.900001525878906,60.25,3265601
OKLO,2026-03-26,53.61000061035156,54.875,51.099998474121094,51.79999923706055,6371668
ON,2026-03-26,61.79999923706055,62.56999969482422,60.58000183105469,60.869998931884766,7237415
ONDS,2026-03-26,10.050000190734863,10.140000343322754,9.270099639892578,9.432900428771973,69720447
ONON,2026-03-26,34.81999969482422,34.95000076293945,32.04999923706055,32.11000061035156,15891807
OPEN,2026-03-26,5.010000228881836,5.190000057220459,4.889999866485596,4.900000095367432,19503453
ORCL,2026-03-26,143.88999938964844,146.47000122070312,142.5399932861328,142.79010009765625,14727449
OSCR,2026-03-26,12.050000190734863,12.35990047454834,11.8100004196167,11.84000015258789,4514070
OWL,2026-03-26,8.9399995803833,9.210000038146973,8.899999618530273,9.020000457763672,19687901
OXY,2026-03-26,62.349998474121094,64.44000244140625,62.150001525878906,64.36000061035156,18568524
PAA,2026-03-26,22.139999389648438,22.520000457763672,22.049999237060547,22.520000457763672,3944721
PAAS,2026-03-26,49.560001373291016,52.22999954223633,49.5,49.650001525878906,6410771
PANW,2026-03-26,152.24000549316406,159.3730010986328,152.20010375976562,156.36000061035156,6055944
PATH,2026-03-26,10.890000343322754,11.189900398254395,10.789999961853027,11.039999961853027,17286155
PBR,2026-03-26,19.969999313354492,20.604999542236328,19.940000534057617,20.329999923706055,33469643
PCAR,2026-03-26,116.08999633789062,117.06999969482422,115.04000091552734,115.33000183105469,2394593
PCG,2026-03-26,17.420000076293945,17.540000915527344,17.260000228881836,17.3700008392334,14980208
PDD,2026-03-26,102.08999633789062,105.11000061035156,99.80999755859375,100.62000274658203,10563602
PEP,2026-03-26,151.92999267578125,153.14999389648438,150.6699981689453,150.8300018310547,5607643
PFE,2026-03-26,27.25,27.80500030517578,27.239999771118164,27.56999969482422,23990040
PG,2026-03-26,143.69000244140625,144.57000732421875,142.23500061035156,142.4199981689453,5957277
PINS,2026-03-26,18.295000076293945,18.829999923706055,17.770000457763672,17.950000762939453,17467762
PL,2026-03-26,34.970001220703125,35.69380187988281,32.119998931884766,32.400001525878906,14187959
PLTR,2026-03-26,153.05499267578125,153.07000732421875,147.25,147.55999755859375,42524855
PLUG,2026-03-26,2.2230000495910645,2.408799886703491,2.2200000286102295,2.25,57842550
PONY,2026-03-26,10.800000190734863,10.8858003616333,9.5,9.720000267028809,14752928
PPTA,2026-03-26,25.011999130249023,26.5,25.011999130249023,25.25,1228153
PR,2026-03-26,21.079999923706055,21.686599731445312,21.0,21.459999084472656,11327674
PRMB,2026-03-26,18.350000381469727,18.8700008392334,17.829999923706055,17.8799991607666,3437136
PTEN,2026-03-26,10.949999809265137,11.350000381469727,10.9399995803833,11.260000228881836,6659761
PTON,2026-03-26,4.03000020980835,4.130000114440918,3.950000047683716,4.070000171661377,9491256
PYPL,2026-03-26,44.47999954223633,45.97200012207031,44.470001220703125,45.20000076293945,14551389
QBTS,2026-03-26,15.779999732971191,15.832300186157227,14.569999694824219,14.675000190734863,19847688
QCOM,2026-03-26,128.7899932861328,132.33999633789062,128.5,130.5399932861328,11762331
QS,2026-03-26,6.730000019073486,6.829899787902832,6.480000019073486,6.5,8544033
QUBT,2026-03-26,7.110000133514404,7.389999866485596,7.099999904632568,7.119999885559082,6855667
QURE,2026-03-26,16.010000228881836,16.139999389648438,15.470000267028809,15.600000381469727,1540008
QXO,2026-03-26,20.139999389648438,20.829999923706055,19.645000457763672,19.65999984741211,5651402
RBLX,2026-03-26,55.5,56.650001525878906,53.47999954223633,53.849998474121094,6457215
RF,2026-03-26,25.579999923706055,25.80500030517578,25.3799991607666,25.510000228881836,17858124
RGTI,2026-03-26,14.770000457763672,14.899999618530273,14.239999771118164,14.40999984741211,20576633
RIG,2026-03-26,6.75,6.945000171661377,6.710000038146973,6.889999866485596,29348523
RIO,2026-03-26,85.51000213623047,86.62999725341797,85.3499984741211,85.79000091552734,2946440
RIOT,2026-03-26,14.829999923706055,14.899999618530273,13.640000343322754,14.005000114440918,14573656
RIVN,2026-03-26,15.420000076293945,15.699899673461914,15.130000114440918,15.210000038146973,16537795
RKLB,2026-03-26,71.19999694824219,72.08989715576172,65.58999633789062,65.94000244140625,22430459
RKT,2026-03-26,13.800000190734863,14.109999656677246,13.720000267028809,13.949999809265137,22455015
ROIV,2026-03-26,26.920000076293945,27.81999969482422,26.920000076293945,27.350000381469727,6047443
RUN,2026-03-26,12.739999771118164,13.199999809265137,12.350000381469727,12.399999618530273,5716881
RXRX,2026-03-26,3.0950000286102295,3.259999990463257,3.0950000286102295,3.1500000953674316,9364862
SBET,2026-03-26,7.0,7.019999980926514,6.454999923706055,6.53000020980835,10202803
SBSW,2026-03-26,11.319999694824219,11.65999984741211,11.199999809265137,11.220000267028809,4898597
SBUX,2026-03-26,92.30999755859375,92.76000213623047,90.7300033569336,91.22000122070312,6097890
SCHW,2026-03-26,94.68000030517578,95.1500015258789,93.84010314941406,94.47000122070312,5616882
SE,2026-03-26,81.91000366210938,83.0999984741211,79.7300033569336,79.86000061035156,2161059
SHOP,2026-03-26,116.25,120.68000030517578,115.0,115.43000030517578,7328294
SLB,2026-03-26,51.54999923706055,52.689998626708984,51.481998443603516,52.310001373291016,14416740
SMCI,2026-03-26,23.31999969482422,23.739999771118164,21.860000610351562,22.209999084472656,53302874
SMR,2026-03-26,11.390000343322754,11.609999656677246,10.930000305175781,10.989999771118164,15459460
SNAP,2026-03-26,4.419600009918213,4.494999885559082,3.9000000953674316,4.010000228881836,103528409
SNDK,2026-03-26,654.0,659.659912109375,602.030029296875,603.1699829101562,18684780
SNOW,2026-03-26,159.4149932861328,166.48989868164062,158.67999267578125,162.3300018310547,2636843
SNY,2026-03-26,46.33000183105469,47.149898529052734,46.2599983215332,46.619998931884766,2214903
SO,2026-03-26,94.58999633789062,95.52999877929688,94.36000061035156,95.40499877929688,2463035
SOBO,2026-03-26,34.27000045776367,34.41999816894531,33.93000030517578,34.0,822587
SOFI,2026-03-26,16.274999618530273,16.489999771118164,15.805000305175781,15.869999885559082,58187441
SONY,2026-03-26,20.190000534057617,20.329999923706055,19.975000381469727,20.030000686645508,3265310
SOUN,2026-03-26,6.349999904632568,6.420000076293945,6.054999828338623,6.059999942779541,15735343
STLA,2026-03-26,6.739999771118164,6.90500020980835,6.704999923706055,6.75,25694150
STNE,2026-03-26,14.020000457763672,14.390000343322754,13.960000038146973,14.0,3864550
T,2026-03-26,29.06999969482422,29.209999084472656,28.81999969482422,28.920000076293945,28312683
TAL,2026-03-26,11.140000343322754,11.494999885559082,11.065999984741211,11.210000038146973,1385752
TECK,2026-03-26,48.33000183105469,49.060001373291016,47.93000030517578,48.56999969482422,4561066
TEM,2026-03-26,46.0,47.709999084472656,45.33000183105469,45.529998779296875,5182964
TEVA,2026-03-26,29.040000915527344,29.834999084472656,29.040000915527344,29.780000686645508,4812174
TGT,2026-03-26,115.87999725341797,118.3499984741211,115.68499755859375,117.0,3232648
TMC,2026-03-26,4.449999809265137,4.659999847412109,4.400000095367432,4.610000133514404,7634238
TOST,2026-03-26,26.600000381469727,27.309999465942383,26.31999969482422,26.389999389648438,10212081
TRP,2026-03-26,64.08000183105469,64.36000061035156,63.2598991394043,63.68000030517578,1405979
TSLA,2026-03-26,381.6000061035156,384.44000244140625,371.8699951171875,372.1099853515625,54835418
TSM,2026-03-26,339.82000732421875,340.8500061035156,325.3999938964844,326.1099853515625,13221510
TTD,2026-03-26,21.760000228881836,22.360000610351562,21.559999465942383,21.739999771118164,14174644
TXN,2026-03-26,196.10000610351562,197.07000732421875,193.0,193.41000366210938,6296967
U,2026-03-26,17.549999237060547,17.600000381469727,17.020000457763672,17.1299991607666,11983329
UA,2026-03-26,5.809999942779541,5.920000076293945,5.735000133514404,5.760000228881836,1730546
UAA,2026-03-26,5.929999828338623,6.065000057220459,5.849999904632568,5.889999866485596,6888272
UAL,2026-03-26,91.0,94.70999908447266,91.0,92.69000244140625,5763200
UBER,2026-03-26,72.73999786376953,72.76499938964844,70.19999694824219,70.55000305175781,13018516
UEC,2026-03-26,13.020000457763672,13.375,12.710000038146973,13.050000190734863,6782422
UMC,2026-03-26,9.130000114440918,9.140000343322754,8.89050006866455,9.020000457763672,8801102
UNH,2026-03-26,269.989990234375,274.6300048828125,267.20001220703125,268.04998779296875,5229898
UPS,2026-03-26,97.88999938964844,98.93990325927734,97.19999694824219,97.5,3592122
