symbol,Date,Open,High,Low,Close,Volume
CZR,2025-12-18,24.059999465942383,24.530000686645508,23.96500015258789,23.979999542236328,3687629
DAL,2025-12-18,70.81999969482422,70.98999786376953,70.0,70.12000274658203,4970108
DELL,2025-12-18,128.00999450683594,128.6925048828125,122.0999984741211,122.94999694824219,8327058
DIS,2025-12-18,110.52999877929688,112.80000305175781,110.41999816894531,111.87000274658203,9907950
DKNG,2025-12-18,34.439998626708984,35.18000030517578,34.060001373291016,34.189998626708984,8745775
DNN,2025-12-18,2.509999990463257,2.5899999141693115,2.5,2.565000057220459,32138911
DOC,2025-12-18,16.520000457763672,16.56999969482422,16.3799991607666,16.40999984741211,5972113
DOW,2025-12-18,22.809999465942383,23.2450008392334,22.75,23.039899826049805,7911531
DVN,2025-12-18,36.9900016784668,37.0,35.709999084472656,35.73500061035156,6137984
DXCM,2025-12-18,66.30999755859375,66.66999816894531,65.55999755859375,65.91000366210938,3721272
EA,2025-12-18,203.8000030517578,204.17990112304688,203.8000030517578,203.89999389648438,1399398
EBAY,2025-12-18,82.61499786376953,84.58999633789062,82.33000183105469,83.66000366210938,3280524
ELAN,2025-12-18,22.299999237060547,22.690000534057617,22.014999389648438,22.079999923706055,3386437
EMR,2025-12-18,133.4499969482422,134.3699951171875,131.55999755859375,131.60000610351562,1798286
ENPH,2025-12-18,32.66999816894531,33.779998779296875,32.58000183105469,32.959999084472656,6402720
EOSE,2025-12-18,12.699999809265137,13.154999732971191,12.220000267028809,12.3100004196167,13671731
EQT,2025-12-18,54.220001220703125,55.40999984741211,53.439998626708984,53.7400016784668,6420466
EQX,2025-12-18,13.84000015258789,14.194999694824219,13.65999984741211,13.755000114440918,9499653
ERIC,2025-12-18,9.670000076293945,9.710000038146973,9.594400405883789,9.609999656677246,5388854
ET,2025-12-18,16.3799991607666,16.399999618530273,16.190000534057617,16.200000762939453,15932587
EXC,2025-12-18,44.26499938964844,44.45000076293945,44.005001068115234,44.279998779296875,5933196
EXK,2025-12-18,9.369999885559082,9.649999618530273,9.210000038146973,9.220000267028809,13059392
EXTR,2025-12-18,17.0,17.139999389648438,16.6200008392334,16.799999237060547,1198707
F,2025-12-18,13.380000114440918,13.46560001373291,13.25,13.300100326538086,45200390
FCX,2025-12-18,48.06999969482422,48.29499816894531,47.31999969482422,47.939998626708984,11387788
FE,2025-12-18,44.63999938964844,44.810001373291016,44.459999084472656,44.630001068115234,3057600
FHN,2025-12-18,24.010000228881836,24.209999084472656,23.834999084472656,24.024999618530273,5422240
FIG,2025-12-18,37.880001068115234,38.4900016784668,36.56999969482422,37.0099983215332,5073776
FLNC,2025-12-18,20.5,20.821500778198242,19.0,19.309999465942383,4377162
FNB,2025-12-18,17.700000762939453,17.795000076293945,17.510000228881836,17.59000015258789,4163226
FOX,2025-12-18,63.2599983215332,63.93000030517578,63.0,63.40999984741211,899072
FSM,2025-12-18,9.770000457763672,9.954999923706055,9.53499984741211,9.600000381469727,7967034
GAP,2025-12-18,27.579999923706055,27.954999923706055,27.219999313354492,27.270000457763672,8512565
GFS,2025-12-18,36.83000183105469,37.0,35.9900016784668,36.16999816894531,3830322
GGB,2025-12-18,3.680000066757202,3.7200000286102295,3.6649999618530273,3.684999942779541,12948261
GILD,2025-12-18,121.23999786376953,122.27999877929688,120.93000030517578,121.47000122070312,5376647
GIS,2025-12-18,48.47999954223633,49.2400016784668,48.36309814453125,48.73809814453125,6791474
GLXY,2025-12-18,23.252599716186523,23.850000381469727,22.360000610351562,22.510000228881836,5982583
GM,2025-12-18,80.5,81.9800033569336,80.38999938964844,81.16999816894531,7089735
GME,2025-12-18,22.954999923706055,23.099199295043945,22.530099868774414,22.549999237060547,3943235
GOOG,2025-12-18,303.06500244140625,305.260009765625,300.6300048828125,303.75,18263495
GOOGL,2025-12-18,301.7200012207031,303.9599914550781,299.2308044433594,302.4599914550781,30523248
GRAB,2025-12-18,4.909999847412109,4.96999979019165,4.889999866485596,4.920000076293945,23994332
GS,2025-12-18,880.5,892.7849731445312,874.697509765625,876.364990234375,1642261
GT,2025-12-18,8.9399995803833,9.149999618530273,8.930000305175781,9.010000228881836,5101557
HAL,2025-12-18,27.65999984741211,27.764999389648438,27.31999969482422,27.452499389648438,6631505
HBAN,2025-12-18,17.670000076293945,17.84000015258789,17.510000228881836,17.59000015258789,19106941
HBM,2025-12-18,19.139999389648438,19.225000381469727,18.79010009765625,18.989999771118164,5155018
HIMS,2025-12-18,35.599998474121094,36.029998779296875,34.31999969482422,34.75130081176758,10339612
HL,2025-12-18,19.25,19.959999084472656,18.989999771118164,19.030000686645508,16251637
HLN,2025-12-18,9.84000015258789,9.919300079345703,9.835000038146973,9.850000381469727,4589423
HMY,2025-12-18,20.280000686645508,20.649999618530273,20.100000381469727,20.30500030517578,2993392
HOOD,2025-12-18,121.81500244140625,124.25,117.05000305175781,117.16000366210938,22681994
HPE,2025-12-18,24.100000381469727,24.190000534057617,23.385000228881836,23.924999237060547,20763743
HPQ,2025-12-18,23.8700008392334,24.110000610351562,22.979999542236328,23.43000030517578,16519873
HST,2025-12-18,18.65999984741211,18.71500015258789,18.3700008392334,18.459999084472656,7954742
HTZ,2025-12-18,5.099999904632568,5.199999809265137,5.0,5.059999942779541,4446169
HUT,2025-12-18,42.529998779296875,45.63999938964844,38.36000061035156,38.59000015258789,11624972
IAG,2025-12-18,15.949999809265137,16.399999618530273,15.869999885559082,16.114999771118164,7977906
IBM,2025-12-18,303.1499938964844,304.3299865722656,295.70001220703125,300.4750061035156,3347659
IBRX,2025-12-18,2.130000114440918,2.130000114440918,2.069999933242798,2.0899999141693115,12027531
INFY,2025-12-18,18.280000686645508,19.270000457763672,18.209999084472656,19.207000732421875,27097181
INTC,2025-12-18,37.3849983215332,37.48500061035156,35.66999816894531,36.279998779296875,62009910
IONQ,2025-12-18,48.130001068115234,48.71630096435547,46.040000915527344,46.459999084472656,12572804
IOT,2025-12-18,38.70000076293945,39.0,38.119998931884766,38.13999938964844,3360092
IQ,2025-12-18,1.8849999904632568,1.899999976158142,1.840000033378601,1.8700000047683716,9252324
IREN,2025-12-18,35.65999984741211,36.92499923706055,35.070098876953125,35.79999923706055,26247369
ISRG,2025-12-18,557.2899780273438,566.8499755859375,557.2550048828125,561.8900146484375,1422407
ITUB,2025-12-18,7.050000190734863,7.139999866485596,7.019999980926514,7.110000133514404,14423147
JD,2025-12-18,28.829999923706055,29.09000015258789,28.774999618530273,28.799999237060547,6663040
JHX,2025-12-18,20.190000534057617,20.75,20.114999771118164,20.375,5291344
JNJ,2025-12-18,209.8000030517578,211.05999755859375,207.75599670410156,208.32000732421875,5280331
JOBY,2025-12-18,13.744999885559082,14.199700355529785,13.594499588012695,13.849900245666504,20145972
JPM,2025-12-18,316.0,317.70001220703125,312.2200012207031,313.0199890136719,6472224
KDP,2025-12-18,28.0,28.395000457763672,27.958499908447266,28.100000381469727,15317799
KEY,2025-12-18,20.899999618530273,21.114999771118164,20.844999313354492,20.924999237060547,14011195
KGC,2025-12-18,27.75,28.299999237060547,27.540000915527344,28.010000228881836,6714569
KHC,2025-12-18,24.690000534057617,24.979999542236328,24.600000381469727,24.75,11079737
KMI,2025-12-18,26.709999084472656,26.860000610351562,26.31999969482422,26.334999084472656,8542389
KMX,2025-12-18,38.400001525878906,41.9900016784668,38.34000015258789,39.32699966430664,10969099
KO,2025-12-18,70.2699966430664,70.79499816894531,70.16999816894531,70.375,10688664
KVUE,2025-12-18,17.280000686645508,17.399999618530273,17.06999969482422,17.094999313354492,45656374
KVYO,2025-12-18,30.270000457763672,31.649999618530273,30.225000381469727,31.520000457763672,2633011
LCID,2025-12-18,11.270000457763672,11.97819995880127,11.270000457763672,11.449999809265137,7386512
LI,2025-12-18,16.229999542236328,16.344999313354492,16.110000610351562,16.18000030517578,3422472
LRCX,2025-12-18,163.19000244140625,168.2899932861328,162.0,164.6999969482422,11997587
LTM,2025-12-18,52.45000076293945,53.8650016784668,52.38999938964844,53.55500030517578,660481
LULU,2025-12-18,223.88499450683594,225.92999267578125,215.0500030517578,215.11000061035156,11980127
LUMN,2025-12-18,7.920000076293945,8.069999694824219,7.630000114440918,7.84499979019165,7914799
LUNR,2025-12-18,10.75,11.039999961853027,10.475000381469727,10.850000381469727,5957409
LUV,2025-12-18,41.25,41.83000183105469,40.665000915527344,40.72999954223633,8579768
LYB,2025-12-18,43.41999816894531,43.59880065917969,42.720001220703125,43.060001373291016,3771215
LYFT,2025-12-18,19.6200008392334,20.110000610351562,19.549999237060547,19.860000610351562,11952490
M,2025-12-18,23.469999313354492,23.774999618530273,23.309999465942383,23.354999542236328,4373719
MAC,2025-12-18,18.510000228881836,18.75,18.399999618530273,18.489999771118164,1139813
MARA,2025-12-18,10.194999694824219,10.369999885559082,9.609999656677246,9.6899995803833,44368649
MBLY,2025-12-18,10.25,10.430000305175781,10.039999961853027,10.050000190734863,3489629
MDLZ,2025-12-18,53.75,54.84000015258789,53.68000030517578,54.779998779296875,14668622
MDT,2025-12-18,98.69000244140625,99.25869750976562,98.08499908447266,98.4800033569336,3811541
META,2025-12-18,656.989990234375,670.5599975585938,656.4600219726562,664.4500122070312,18118220
MIR,2025-12-18,23.559999465942383,23.68000030517578,23.030000686645508,23.21500015258789,1325774
MO,2025-12-18,58.91999816894531,59.125,58.380001068115234,58.400001525878906,6527422
MP,2025-12-18,53.439998626708984,55.109901428222656,51.40999984741211,52.04999923706055,5762609
MRK,2025-12-18,99.2699966430664,101.37000274658203,98.86000061035156,100.7300033569336,11522473
MRNA,2025-12-18,30.739999771118164,32.209999084472656,30.61009979248047,30.950000762939453,13514755
MRVL,2025-12-18,84.4800033569336,85.01000213623047,82.6500015258789,84.39700317382812,12305254
MS,2025-12-18,176.5449981689453,177.07000732421875,172.58999633789062,172.91000366210938,6522999
MSFT,2025-12-18,478.19000244140625,489.6000061035156,477.8900146484375,483.9800109863281,25185819
MSTR,2025-12-18,167.75,169.5,157.42999267578125,158.24000549316406,16956795
MU,2025-12-18,256.7460021972656,263.6499938964844,246.1999969482422,248.5500030517578,61839432
NBIS,2025-12-18,79.05000305175781,80.3499984741211,77.01000213623047,78.08999633789062,9836230
NCLH,2025-12-18,21.780000686645508,22.100000381469727,21.56999969482422,21.639999389648438,13712795
NEE,2025-12-18,80.4000015258789,81.15499877929688,80.0,80.87000274658203,4870267
NEM,2025-12-18,98.36000061035156,100.8406982421875,97.9000015258789,99.33999633789062,5232334
NFLX,2025-12-18,95.0199966430664,95.80999755859375,93.58999633789062,94.0,35773153
NGD,2025-12-18,8.329999923706055,8.609800338745117,8.244999885559082,8.324999809265137,14534901
NIO,2025-12-18,4.949999809265137,5.010000228881836,4.920000076293945,4.929999828338623,19090278
NKE,2025-12-18,66.01000213623047,66.97000122070312,65.40499877929688,65.73500061035156,22618447
NLY,2025-12-18,22.59000015258789,22.75,22.469999313354492,22.600000381469727,4921480
NOK,2025-12-18,6.400000095367432,6.434999942779541,6.329999923706055,6.375,19224831
NU,2025-12-18,16.149999618530273,16.355499267578125,16.062700271606445,16.264999389648438,35079449
NVDA,2025-12-18,174.52999877929688,176.14999389648438,171.82000732421875,174.13999938964844,165548819
NVO,2025-12-18,48.0,48.310001373291016,47.51499938964844,47.61989974975586,7448476
NWL,2025-12-18,3.880000114440918,3.9800000190734863,3.7699999809265137,3.7799999713897705,6301889
NXE,2025-12-18,8.279999732971191,8.557999610900879,8.319999694824219,8.508299827575684,7172252
O,2025-12-18,57.84000015258789,58.0099983215332,56.610801696777344,56.7599983215332,7316236
OKLO,2025-12-18,80.50499725341797,81.0,76.0697021484375,77.7300033569336,8454351
ON,2025-12-18,55.0,55.310001373291016,54.150001525878906,54.34000015258789,8194688
ONDS,2025-12-18,7.795000076293945,8.339300155639648,7.739999771118164,7.800000190734863,67048685
ONON,2025-12-18,48.5099983215332,49.779998779296875,48.27000045776367,48.45009994506836,3399673
OPEN,2025-12-18,6.420000076293945,6.585000038146973,6.239999771118164,6.28000020980835,85886896
ORCL,2025-12-18,182.72000122070312,184.75999450683594,178.5800018310547,180.0,27077541
OSCR,2025-12-18,15.5,15.869999885559082,14.614999771118164,14.8100004196167,8634119
OWL,2025-12-18,15.670000076293945,15.880000114440918,15.4350004196167,15.475000381469727,9771267
OXY,2025-12-18,40.540000915527344,40.540000915527344,39.53499984741211,39.73500061035156,7585895
PAA,2025-12-18,17.729999542236328,17.889999389648438,17.594999313354492,17.649999618530273,2180144
PAAS,2025-12-18,50.220001220703125,50.81999969482422,49.470001220703125,50.02000045776367,4429215
PANW,2025-12-18,185.7100067138672,186.88999938964844,183.19009399414062,185.8800048828125,6777552
PATH,2025-12-18,16.190000534057617,16.335500717163086,15.859999656677246,15.930000305175781,14027864
PBR,2025-12-18,11.770000457763672,11.869999885559082,11.649999618530273,11.720000267028809,18594486
PCAR,2025-12-18,111.91000366210938,112.48999786376953,110.70999908447266,111.5,4283432
PCG,2025-12-18,15.699999809265137,15.854999542236328,15.649999618530273,15.819999694824219,15797414
PDD,2025-12-18,106.4800033569336,106.95999908447266,105.33000183105469,105.79000091552734,6209797
PEP,2025-12-18,149.8000030517578,150.3699951171875,149.25,149.3699951171875,5311352
PFE,2025-12-18,25.010000228881836,25.225000381469727,24.979999542236328,25.040000915527344,37683115
PG,2025-12-18,146.6199951171875,147.47000122070312,145.35000610351562,145.55999755859375,9005404
PINS,2025-12-18,26.0,26.7450008392334,26.0,26.235000610351562,11255971
PL,2025-12-18,17.040000915527344,17.950000762939453,17.040000915527344,17.473899841308594,8543435
PLTR,2025-12-18,181.50999450683594,187.3300018310547,181.50999450683594,185.69000244140625,38450150
PLUG,2025-12-18,2.259999990463257,2.490000009536743,2.240000009536743,2.259999990463257,120246457
PONY,2025-12-18,14.625,14.8100004196167,14.069999694824219,14.260000228881836,3435784
PPTA,2025-12-18,25.729999542236328,26.8700008392334,25.59000015258789,26.360000610351562,1272133
PR,2025-12-18,14.3100004196167,14.335000038146973,13.680000305175781,13.779999732971191,8224081
PRMB,2025-12-18,16.280000686645508,16.479999542236328,16.170000076293945,16.25,4086181
PTEN,2025-12-18,5.96999979019165,5.96999979019165,5.740200042724609,5.769999980926514,8111481
PTON,2025-12-18,6.300000190734863,6.320000171661377,6.183700084686279,6.25,4402340
PYPL,2025-12-18,59.59000015258789,60.31999969482422,58.915000915527344,59.439998626708984,22975467
QBTS,2025-12-18,24.899999618530273,25.84000015258789,24.219999313354492,24.889999389648438,24717150
QCOM,2025-12-18,175.7100067138672,177.0800018310547,173.52499389648438,174.19000244140625,8679041
QS,2025-12-18,11.100000381469727,11.569999694824219,10.960100173950195,11.020000457763672,16638199
QUBT,2025-12-18,10.595000267028809,10.859999656677246,10.130000114440918,10.34000015258789,14268015
QURE,2025-12-18,23.420000076293945,25.75,22.799999237060547,23.93000030517578,3080108
QXO,2025-12-18,21.25,21.979999542236328,21.184999465942383,21.8799991607666,4376395
RBLX,2025-12-18,86.68000030517578,87.2699966430664,83.5199966430664,83.91000366210938,9406566
RF,2025-12-18,27.639999389648438,27.94499969482422,27.28499984741211,27.489999771118164,11355569
RGTI,2025-12-18,23.600000381469727,23.959999084472656,22.25,22.81999969482422,33827365
RIG,2025-12-18,3.990000009536743,4.009900093078613,3.869999885559082,3.9200000762939453,28047593
RIO,2025-12-18,77.31999969482422,77.8499984741211,77.16500091552734,77.62999725341797,2423725
RIOT,2025-12-18,13.475000381469727,13.734999656677246,13.119999885559082,13.380000114440918,13768538
RIVN,2025-12-18,18.260000228881836,20.329999923706055,18.280000686645508,20.280000686645508,64211305
RKLB,2025-12-18,56.20000076293945,60.25,56.029998779296875,59.91999816894531,26796962
RKT,2025-12-18,18.979999542236328,19.1200008392334,18.575000762939453,18.649999618530273,18126614
ROIV,2025-12-18,22.610000610351562,22.739999771118164,21.68000030517578,21.790000915527344,7541748
RUN,2025-12-18,17.81999969482422,18.8700008392334,17.684999465942383,18.139999389648438,7395427
RXRX,2025-12-18,4.760000228881836,4.960000038146973,4.440000057220459,4.440000057220459,30883251
SBET,2025-12-18,9.550000190734863,9.880000114440918,9.010000228881836,9.020000457763672,8061932
SBSW,2025-12-18,13.880000114440918,14.09000015258789,13.710000038146973,13.90999984741211,3593066
SBUX,2025-12-18,87.68900299072266,90.57499694824219,87.30000305175781,89.41999816894531,15181431
SCHW,2025-12-18,96.9000015258789,97.37699890136719,95.91999816894531,97.2300033569336,7098122
SE,2025-12-18,121.04000091552734,122.73999786376953,119.48999786376953,120.45999908447266,5355242
SHOP,2025-12-18,167.17999267578125,172.9600067138672,165.3000030517578,166.8000030517578,7719680
SLB,2025-12-18,38.540000915527344,38.55500030517578,37.8849983215332,38.130001068115234,9832328
SMCI,2025-12-18,30.704999923706055,30.90999984741211,29.094999313354492,29.3700008392334,25045220
SMR,2025-12-18,16.479999542236328,16.829999923706055,15.654399871826172,15.789999961853027,17176797
SNAP,2025-12-18,7.610000133514404,7.809999942779541,7.53000020980835,7.630000114440918,32012687
SNDK,2025-12-18,222.73500061035156,231.0,214.0,219.4600067138672,9855634
SNOW,2025-12-18,217.14999389648438,223.60000610351562,216.7899932861328,221.30999755859375,3971349
SNY,2025-12-18,47.900001525878906,48.22999954223633,47.880001068115234,47.9900016784668,2841196
SO,2025-12-18,87.16000366210938,87.4574966430664,86.70999908447266,87.22000122070312,4161521
SOBO,2025-12-18,27.6299991607666,27.719999313354492,27.360000610351562,27.489999771118164,428338
SOFI,2025-12-18,26.18000030517578,26.715099334716797,25.950199127197266,26.290000915527344,44809062
SONY,2025-12-18,26.190000534057617,26.239999771118164,25.889999389648438,25.90999984741211,4960602
SOUN,2025-12-18,11.329999923706055,11.550000190734863,10.84000015258789,10.890000343322754,19930441
STLA,2025-12-18,11.739999771118164,11.777299880981445,11.619999885559082,11.649999618530273,10210622
STNE,2025-12-18,14.529999732971191,14.675000190734863,14.29069995880127,14.430000305175781,4060622
T,2025-12-18,24.30500030517578,24.549999237060547,24.229999542236328,24.260000228881836,30583233
TAL,2025-12-18,10.989999771118164,11.09000015258789,10.970000267028809,11.020000457763672,1966387
TECK,2025-12-18,44.540000915527344,45.36000061035156,44.439998626708984,45.2400016784668,5547351
TEM,2025-12-18,65.22000122070312,66.61000061035156,61.54999923706055,62.209999084472656,5829790
TEVA,2025-12-18,30.290000915527344,30.389999389648438,29.875,30.31999969482422,6412432
TGT,2025-12-18,98.5999984741211,101.98999786376953,98.55999755859375,99.05000305175781,9545052
TMC,2025-12-18,6.894999980926514,7.139999866485596,6.789999961853027,6.920000076293945,6713489
TOST,2025-12-18,36.68000030517578,37.290000915527344,36.31999969482422,36.619998931884766,7548181
TRP,2025-12-18,54.099998474121094,54.540000915527344,53.880001068115234,54.08000183105469,1017998
TSLA,2025-12-18,478.1600036621094,490.8599853515625,473.1199951171875,483.3699951171875,90534246
TSM,2025-12-18,285.0,287.1600036621094,281.7500915527344,284.67999267578125,11182194
TTD,2025-12-18,37.630001068115234,37.72999954223633,36.88999938964844,37.290000915527344,10131703
TXN,2025-12-18,176.8000030517578,178.89999389648438,175.89999389648438,176.19000244140625,7462072
U,2025-12-18,45.0,45.970001220703125,44.38999938964844,44.540000915527344,6537566
UA,2025-12-18,4.190000057220459,4.380000114440918,4.190000057220459,4.349999904632568,6278959
UAA,2025-12-18,4.440000057220459,4.610000133514404,4.420000076293945,4.53000020980835,11877350
UAL,2025-12-18,112.1500015258789,114.31999969482422,111.58000183105469,112.8499984741211,3599871
UBER,2025-12-18,80.36000061035156,80.70999908447266,79.55000305175781,79.69000244140625,18530333
UEC,2025-12-18,11.420000076293945,12.1899995803833,11.420000076293945,11.930000305175781,8502823
UMC,2025-12-18,8.050000190734863,8.114999771118164,8.005000114440918,8.069999694824219,9017576
UNH,2025-12-18,328.92999267578125,330.17999267578125,324.57000732421875,328.1400146484375,6223588
