symbol,Date,Open,High,Low,Close,Volume
APP,2025-09-30,713.0,720.2973022460938,699.219970703125,718.5399780273438,6642226
AR,2025-09-30,33.400001525878906,34.43000030517578,33.150001525878906,33.560001373291016,4169989
ASTS,2025-09-30,48.56999969482422,49.720001220703125,47.5,49.08000183105469,6166215
AUR,2025-09-30,5.5,5.534999847412109,5.349999904632568,5.389999866485596,11289342
AVGO,2025-09-30,330.1199951171875,331.04998779296875,324.6099853515625,329.9100036621094,20013929
AVTR,2025-09-30,11.800000190734863,12.515000343322754,11.65999984741211,12.479999542236328,11517549
B,2025-09-30,32.68000030517578,33.51300048828125,32.599998474121094,32.77000045776367,30235045
BA,2025-09-30,217.09500122070312,217.67990112304688,212.8300018310547,215.8300018310547,9253360
BABA,2025-09-30,181.66000366210938,182.1479949951172,177.10000610351562,178.72999572753906,18400125
BAC,2025-09-30,52.47999954223633,52.564998626708984,51.019500732421875,51.59000015258789,23391764
BAX,2025-09-30,22.350000381469727,22.854999542236328,22.079299926757812,22.770000457763672,4955719
BB,2025-09-30,4.960000038146973,4.980000019073486,4.739999771118164,4.880000114440918,12964698
BBAI,2025-09-30,6.400000095367432,6.690000057220459,6.329999923706055,6.519999980926514,65670647
BBD,2025-09-30,3.359999895095825,3.4100000858306885,3.3399999141693115,3.380000114440918,48289392
BBWI,2025-09-30,26.020000457763672,26.040000915527344,25.290000915527344,25.760000228881836,4069932
BCS,2025-09-30,20.700000762939453,20.81559944152832,20.433500289916992,20.670000076293945,7908622
BE,2025-09-30,72.5999984741211,85.66000366210938,70.88999938964844,84.56999969482422,24633837
BKR,2025-09-30,49.92499923706055,50.260101318359375,48.119998931884766,48.720001220703125,10816735
BMNR,2025-09-30,51.7599983215332,52.5,50.65340042114258,51.93000030517578,31980753
BMY,2025-09-30,44.18000030517578,45.529998779296875,44.119998931884766,45.099998474121094,28586658
BP,2025-09-30,34.40999984741211,34.630001068115234,34.20500183105469,34.459999084472656,5798200
BSX,2025-09-30,97.3499984741211,98.88999938964844,95.8499984741211,97.62999725341797,10978380
BTG,2025-09-30,4.900000095367432,5.059999942779541,4.829999923706055,4.949999809265137,52544651
BULL,2025-09-30,15.350000381469727,16.040000915527344,14.619999885559082,14.789999961853027,20666231
C,2025-09-30,103.09500122070312,103.62000274658203,99.13999938964844,101.5,17668191
CAG,2025-09-30,18.0,18.375,17.899999618530273,18.309999465942383,22169137
CARR,2025-09-30,59.0,59.810001373291016,58.939998626708984,59.70000076293945,4362002
CCL,2025-09-30,29.780000686645508,30.139999389648438,28.59000015258789,28.90999984741211,35617107
CDE,2025-09-30,18.075000762939453,19.1200008392334,17.950300216674805,18.760000228881836,15655318
CELH,2025-09-30,58.65999984741211,58.895198822021484,57.08000183105469,57.4900016784668,6153381
CHWY,2025-09-30,40.150001525878906,40.54999923706055,39.560001373291016,40.45000076293945,5789207
CIFR,2025-09-30,12.710000038146973,12.760000228881836,12.140000343322754,12.59000015258789,46168780
CLF,2025-09-30,12.729999542236328,13.050000190734863,12.021200180053711,12.199999809265137,24772667
CLSK,2025-09-30,14.619999885559082,14.869999885559082,14.210000038146973,14.5,25084429
CMCSA,2025-09-30,31.450000762939453,31.809999465942383,31.229999542236328,31.420000076293945,37480313
CMG,2025-09-30,39.86000061035156,39.93560028076172,38.845001220703125,39.189998626708984,19344053
CNC,2025-09-30,35.21500015258789,35.80500030517578,34.959999084472656,35.68000030517578,7568754
CNH,2025-09-30,10.880000114440918,10.9350004196167,10.729999542236328,10.850000381469727,6986070
CNP,2025-09-30,39.150001525878906,39.43000030517578,38.149898529052734,38.79999923706055,10977438
CNQ,2025-09-30,32.02000045776367,32.334999084472656,31.7549991607666,31.959999084472656,7051180
CNXC,2025-09-30,47.08000183105469,47.70500183105469,46.0099983215332,46.150001525878906,831809
COIN,2025-09-30,329.9949951171875,338.07000732421875,329.6619873046875,337.489990234375,6404841
COLD,2025-09-30,12.25,12.335000038146973,11.899999618530273,12.239999771118164,5744617
COMP,2025-09-30,8.25,8.300600051879883,7.960000038146973,8.029999732971191,10783711
COP,2025-09-30,94.61000061035156,95.06999969482422,93.55000305175781,94.58999633789062,5698363
CORZ,2025-09-30,17.985000610351562,18.450000762939453,17.670000076293945,17.940000534057617,18635297
CPB,2025-09-30,30.989999771118164,31.864999771118164,30.950000762939453,31.579999923706055,7182247
CPNG,2025-09-30,32.84000015258789,32.880001068115234,32.15999984741211,32.20000076293945,9330886
CPRT,2025-09-30,44.439998626708984,44.994998931884766,44.230098724365234,44.970001220703125,5797993
CRCL,2025-09-30,136.1999969482422,137.98989868164062,132.3699951171875,132.5800018310547,7894902
CRGY,2025-09-30,8.859999656677246,8.94849967956543,8.6850004196167,8.920000076293945,5214057
CRNX,2025-09-30,43.40999984741211,43.47990036010742,40.79999923706055,41.650001525878906,2088638
CRWV,2025-09-30,136.2100067138672,142.6699981689453,133.22000122070312,136.85000610351562,70761498
CSCO,2025-09-30,67.70500183105469,68.7699966430664,67.69000244140625,68.41999816894531,16980430
CSX,2025-09-30,35.7400016784668,35.75,35.255001068115234,35.5099983215332,16908936
CTRA,2025-09-30,23.450000762939453,23.7450008392334,23.25,23.649999618530273,6532865
CVE,2025-09-30,17.09000015258789,17.149999618530273,16.829999923706055,16.989999771118164,35017116
CVX,2025-09-30,154.88999938964844,155.72999572753906,153.92999267578125,155.2899932861328,7739487
CZR,2025-09-30,27.770000457763672,27.8799991607666,26.690000534057617,27.024999618530273,6526577
DAL,2025-09-30,57.63999938964844,58.150001525878906,55.71500015258789,56.75,8189098
DIS,2025-09-30,114.52999877929688,114.87999725341797,113.33999633789062,114.5,6430604
DKNG,2025-09-30,41.81999969482422,41.845001220703125,37.130001068115234,37.400001525878906,44603018
DNN,2025-09-30,2.75,2.8199000358581543,2.7200000286102295,2.75,105444456
DOC,2025-09-30,19.079999923706055,19.200000762939453,18.93000030517578,19.149999618530273,6917444
DOW,2025-09-30,22.780000686645508,22.95549964904785,22.312599182128906,22.93000030517578,14350263
DVN,2025-09-30,35.189998626708984,35.36000061035156,34.51499938964844,35.060001373291016,9091085
DXCM,2025-09-30,66.69999694824219,67.61000061035156,66.18000030517578,67.29000091552734,3793030
EA,2025-09-30,201.75,202.13900756835938,201.3000030517578,201.6999969482422,8862764
EBAY,2025-09-30,91.38999938964844,92.20999908447266,90.43000030517578,90.94999694824219,5944343
ELAN,2025-09-30,19.579999923706055,20.190000534057617,19.469999313354492,20.139999389648438,5493250
EMR,2025-09-30,129.25999450683594,131.24000549316406,128.91000366210938,131.17999267578125,2027356
ENPH,2025-09-30,36.125,36.25,35.060001373291016,35.38999938964844,5679621
EOSE,2025-09-30,11.0,11.56879997253418,10.8100004196167,11.390000343322754,13896145
EQT,2025-09-30,53.9900016784668,55.310001373291016,53.959999084472656,54.43000030517578,12113962
EQX,2025-09-30,11.130000114440918,11.520000457763672,11.104999542236328,11.220000267028809,18558667
ERIC,2025-09-30,8.109999656677246,8.28499984741211,8.104999542236328,8.270000457763672,16750855
ET,2025-09-30,17.18000030517578,17.23889923095703,16.950000762939453,17.15999984741211,20066727
ETNB,2025-09-30,14.699999809265137,14.729999542236328,14.670000076293945,14.699999809265137,6838650
EXC,2025-09-30,44.310001373291016,45.060001373291016,44.25,45.0099983215332,5663765
EXK,2025-09-30,7.5,8.149299621582031,7.460000038146973,7.840000152587891,15996399
EXTR,2025-09-30,20.466699600219727,20.739999771118164,20.260000228881836,20.649999618530273,1026336
F,2025-09-30,12.109999656677246,12.199999809265137,11.90999984741211,11.960000038146973,70606207
FCX,2025-09-30,37.95000076293945,39.32500076293945,37.220001220703125,39.220001220703125,38541902
FE,2025-09-30,45.400001525878906,46.130001068115234,45.3650016784668,45.81999969482422,4865590
FHN,2025-09-30,22.75,22.850000381469727,22.1299991607666,22.610000610351562,12676456
FIG,2025-09-30,53.650001525878906,54.45000076293945,51.34000015258789,51.869998931884766,7945290
FLNC,2025-09-30,11.25,11.329999923706055,10.46500015258789,10.800000190734863,5947114
FNB,2025-09-30,16.079999923706055,16.149999618530273,15.74489974975586,16.110000610351562,11178886
FOX,2025-09-30,57.20000076293945,59.290000915527344,57.18000030517578,57.290000915527344,5871708
FSM,2025-09-30,8.449999809265137,9.130000114440918,8.359999656677246,8.960000038146973,34557874
GAP,2025-09-30,21.350000381469727,21.479999542236328,20.86199951171875,21.389999389648438,6333923
GFS,2025-09-30,36.939998626708984,36.959999084472656,34.810001373291016,35.84000015258789,8547872
GGB,2025-09-30,3.130000114440918,3.1549999713897705,3.069999933242798,3.0999999046325684,20855057
GILD,2025-09-30,112.81500244140625,114.83000183105469,110.95999908447266,111.0,10253214
GIS,2025-09-30,49.77000045776367,50.48500061035156,49.604000091552734,50.41999816894531,3756748
GLXY,2025-09-30,34.2400016784668,35.70000076293945,33.52000045776367,33.810001373291016,6576336
GM,2025-09-30,61.709999084472656,62.05500030517578,60.54999923706055,60.970001220703125,5340749
GME,2025-09-30,27.209999084472656,27.334999084472656,26.795000076293945,27.280000686645508,4982035
GOOG,2025-09-30,243.0850067138672,243.6750030517578,239.57069396972656,243.5500030517578,22255118
GOOGL,2025-09-30,242.9824981689453,243.27000427246094,239.2449951171875,243.10000610351562,34653915
GRAB,2025-09-30,6.059999942779541,6.150000095367432,5.989999771118164,6.019999980926514,38079794
GT,2025-09-30,7.489999771118164,7.550000190734863,7.409999847412109,7.480000019073486,9530077
HAL,2025-09-30,24.469999313354492,24.7549991607666,24.03350067138672,24.600000381469727,12213507
HBAN,2025-09-30,17.360000610351562,17.514999389648438,16.959999084472656,17.270000457763672,33437409
HBM,2025-09-30,15.100000381469727,15.180000305175781,14.880000114440918,15.15999984741211,6785979
HIMS,2025-09-30,58.599998474121094,59.170101165771484,55.78120040893555,56.720001220703125,19307366
HL,2025-09-30,11.5600004196167,12.260000228881836,11.48009967803955,12.100000381469727,18719010
HLN,2025-09-30,8.869999885559082,9.0,8.869999885559082,8.970000267028809,10546927
HMY,2025-09-30,17.709999084472656,18.326799392700195,17.6299991607666,18.149999618530273,4230514
HOOD,2025-09-30,135.6199951171875,143.61990356445312,135.57000732421875,143.17999267578125,50378715
HPE,2025-09-30,24.100000381469727,24.565000534057617,23.979999542236328,24.559999465942383,22849386
HPQ,2025-09-30,26.899999618530273,27.25,26.844999313354492,27.229999542236328,5807380
HST,2025-09-30,17.139999389648438,17.200000762939453,16.8700008392334,17.020000457763672,5367078
HTZ,2025-09-30,6.96999979019165,7.110000133514404,6.679999828338623,6.800000190734863,9257543
HUT,2025-09-30,34.75,35.150001525878906,33.90999984741211,34.810001373291016,3011742
IAG,2025-09-30,12.630000114440918,13.130000114440918,12.579999923706055,12.930000305175781,19072389
IBM,2025-09-30,280.8800048828125,286.0,280.5199890136719,282.1600036621094,4236483
IBRX,2025-09-30,2.569999933242798,2.569999933242798,2.4100000858306885,2.4600000381469727,7650412
INFY,2025-09-30,16.309999465942383,16.43560028076172,16.209999084472656,16.270000457763672,11462368
INTC,2025-09-30,33.91999816894531,34.23500061035156,33.02000045776367,33.54999923706055,123813507
IONQ,2025-09-30,63.59000015258789,65.0,60.59000015258789,61.5,20259352
IOT,2025-09-30,37.209999084472656,37.4900016784668,35.86000061035156,37.25,5922007
IPG,2025-09-30,27.200000762939453,28.41990089416504,27.09000015258789,27.90999984741211,9084715
IQ,2025-09-30,2.625,2.6600000858306885,2.5199999809265137,2.559999942779541,14215115
IREN,2025-09-30,45.29999923706055,47.630001068115234,44.9900016784668,46.93000030517578,30379373
ITUB,2025-09-30,7.400000095367432,7.420000076293945,7.260000228881836,7.340000152587891,51061134
JD,2025-09-30,35.650001525878906,35.945098876953125,34.709999084472656,34.97999954223633,23445839
JHX,2025-09-30,18.809999465942383,19.274999618530273,18.790000915527344,19.209999084472656,5486445
JNJ,2025-09-30,181.6999969482422,185.99000549316406,181.07000732421875,185.4199981689453,8767463
JOBY,2025-09-30,15.920000076293945,16.378000259399414,15.329999923706055,16.139999389648438,28681575
JPM,2025-09-30,316.25,317.4100036621094,310.1099853515625,315.42999267578125,6386302
KDP,2025-09-30,25.649999618530273,25.725000381469727,25.415000915527344,25.510000228881836,17927942
KEY,2025-09-30,18.940000534057617,18.9950008392334,18.295000076293945,18.690000534057617,30418961
KGC,2025-09-30,24.065000534057617,25.010000228881836,24.049999237060547,24.850000381469727,28571335
KHC,2025-09-30,25.719999313354492,26.1299991607666,25.496000289916992,26.040000915527344,22896929
KMI,2025-09-30,28.280000686645508,28.469999313354492,28.19499969482422,28.309999465942383,12331447
KMX,2025-09-30,45.09000015258789,45.45000076293945,44.47999954223633,44.869998931884766,5170988
KO,2025-09-30,66.06999969482422,66.63500213623047,65.96009826660156,66.31999969482422,9461669
KVUE,2025-09-30,16.360000610351562,16.514999389648438,16.15999984741211,16.229999542236328,33176147
KVYO,2025-09-30,31.770000457763672,31.770000457763672,27.670000076293945,27.690000534057617,7977527
LCID,2025-09-30,24.06999969482422,24.43000030517578,23.079999923706055,23.790000915527344,7644555
LI,2025-09-30,25.815000534057617,26.5,25.31999969482422,25.34000015258789,7303011
LRCX,2025-09-30,131.22999572753906,134.1999969482422,130.80999755859375,133.89999389648438,10228386
LTM,2025-09-30,44.900001525878906,45.459999084472656,44.34000015258789,45.25,4414810
LUMN,2025-09-30,5.849999904632568,6.210000038146973,5.849999904632568,6.119999885559082,13766978
LUV,2025-09-30,32.83000183105469,32.88999938964844,30.764999389648438,31.90999984741211,8184214
LYB,2025-09-30,48.849998474121094,49.04999923706055,48.130001068115234,49.040000915527344,3877784
LYFT,2025-09-30,23.0,23.280000686645508,21.549999237060547,22.010000228881836,19971635
M,2025-09-30,18.110000610351562,18.295000076293945,17.635000228881836,17.93000030517578,6005582
MAC,2025-09-30,17.68000030517578,18.229999542236328,17.510000228881836,18.200000762939453,1753596
MARA,2025-09-30,18.270000457763672,18.614999771118164,18.03499984741211,18.260000228881836,57175987
MBLY,2025-09-30,14.100000381469727,14.170000076293945,13.805000305175781,14.119999885559082,4866462
MDLZ,2025-09-30,62.45000076293945,62.8650016784668,62.150001525878906,62.470001220703125,6594640
MDT,2025-09-30,93.9000015258789,95.38500213623047,93.82499694824219,95.23999786376953,4356365
META,2025-09-30,741.5,742.5,726.2999877929688,734.3800048828125,15719054
MIR,2025-09-30,22.81999969482422,23.450000762939453,22.75,23.260000228881836,5192657
MO,2025-09-30,65.69000244140625,66.18000030517578,65.36000061035156,66.05999755859375,5828839
MP,2025-09-30,67.98500061035156,68.93000030517578,65.91000366210938,67.06999969482422,6706287
MRK,2025-09-30,78.41500091552734,84.0,78.4000015258789,83.93000030517578,18054538
MRNA,2025-09-30,25.100000381469727,26.010000228881836,24.56999969482422,25.829999923706055,9562624
MRVL,2025-09-30,81.77999877929688,84.42990112304688,81.4000015258789,84.06999969482422,18605273
MS,2025-09-30,161.38999938964844,162.22500610351562,156.83999633789062,158.9600067138672,4310281
MSFT,2025-09-30,513.0,518.1199951171875,509.6600036621094,517.9500122070312,19474331
MSTR,2025-09-30,320.8349914550781,324.4200134277344,316.19000244140625,322.2099914550781,7731074
MU,2025-09-30,164.10499572753906,168.9499969482422,163.9600067138672,167.32000732421875,19976564
NBIS,2025-09-30,113.48249816894531,117.6500015258789,111.66000366210938,112.2699966430664,20332094
NCLH,2025-09-30,24.739999771118164,25.239999771118164,24.25,24.6299991607666,10836576
NEE,2025-09-30,76.45999908447266,76.69999694824219,75.13999938964844,75.48999786376953,6099021
NEM,2025-09-30,83.56999969482422,85.27999877929688,82.302001953125,84.30999755859375,10504730
NGD,2025-09-30,6.849999904632568,7.199999809265137,6.795000076293945,7.179999828338623,22795193
NIO,2025-09-30,7.300000190734863,7.78000020980835,7.300000190734863,7.619999885559082,100861405
NKE,2025-09-30,70.06999969482422,70.20659637451172,68.81999969482422,69.7300033569336,23527903
NLY,2025-09-30,20.229999542236328,20.239999771118164,20.0,20.209999084472656,7660318
NOK,2025-09-30,4.710000038146973,4.820000171661377,4.710000038146973,4.809999942779541,58495215
NU,2025-09-30,15.960000038146973,16.184999465942383,15.649999618530273,16.010000228881836,50798441
NVDA,2025-09-30,182.22000122070312,187.35000610351562,181.47999572753906,186.5800018310547,235430647
NVO,2025-09-30,54.0099983215332,55.56999969482422,53.77000045776367,55.4900016784668,18901715
NWL,2025-09-30,5.190000057220459,5.260000228881836,4.929999828338623,5.239999771118164,12885444
NXE,2025-09-30,8.949999809265137,9.0649995803833,8.824999809265137,8.949999809265137,8892909
O,2025-09-30,60.54999923706055,60.79999923706055,60.29999923706055,60.790000915527344,4572830
OKLO,2025-09-30,115.45999908447266,116.87000274658203,109.625,111.62999725341797,24147500
ON,2025-09-30,49.45000076293945,49.619998931884766,47.900001525878906,49.310001373291016,8527066
ONDS,2025-09-30,7.929999828338623,8.170000076293945,7.570000171661377,7.71999979019165,41421023
ONON,2025-09-30,43.75,43.790000915527344,41.970001220703125,42.349998474121094,5405677
OPEN,2025-09-30,8.010000228881836,8.40999984741211,7.769999980926514,7.96999979019165,166061391
ORCL,2025-09-30,283.69000244140625,284.0,275.8999938964844,281.239990234375,21470597
OSCR,2025-09-30,19.5,19.739999771118164,18.46500015258789,18.93000030517578,14915630
OWL,2025-09-30,17.520000457763672,17.579999923706055,16.299999237060547,16.93000030517578,16308374
OXY,2025-09-30,47.439998626708984,48.9900016784668,46.439998626708984,47.25,14942429
PAA,2025-09-30,17.149999618530273,17.275400161743164,16.950000762939453,17.059999465942383,3262905
PAAS,2025-09-30,37.810001373291016,39.119998931884766,37.61000061035156,38.72999954223633,6324408
PANW,2025-09-30,203.6199951171875,206.07000732421875,201.9199981689453,203.6199951171875,4144255
PATH,2025-09-30,15.180000305175781,15.149999618530273,13.34000015258789,13.380000114440918,78369766
PBR,2025-09-30,12.859999656677246,12.879899978637695,12.510000228881836,12.65999984741211,28694626
PCAR,2025-09-30,99.70999908447266,99.91999816894531,98.11000061035156,98.31999969482422,2228889
PCG,2025-09-30,15.0,15.359999656677246,14.869999885559082,15.079999923706055,19697916
PDD,2025-09-30,132.77999877929688,134.3800048828125,131.16000366210938,132.1699981689453,12696984
PEP,2025-09-30,140.1699981689453,141.02000427246094,139.83009338378906,140.44000244140625,6927840
PFE,2025-09-30,23.850000381469727,25.6299991607666,23.809999465942383,25.479999542236328,153431096
PG,2025-09-30,153.4600067138672,154.3800048828125,152.83999633789062,153.64999389648438,4812778
PINS,2025-09-30,33.59000015258789,33.709999084472656,31.96500015258789,32.16999816894531,12624615
PL,2025-09-30,12.699999809265137,13.0600004196167,12.119999885559082,12.979999542236328,15882887
PLTR,2025-09-30,178.97999572753906,182.77000427246094,178.22999572753906,182.4199981689453,43110833
PLUG,2025-09-30,2.234999895095825,2.380000114440918,2.190000057220459,2.3299999237060547,68602512
PONY,2025-09-30,22.87779998779297,23.084999084472656,22.190000534057617,22.489999771118164,3974702
PPTA,2025-09-30,20.309999465942383,20.690000534057617,20.010000228881836,20.229999542236328,1805584
PR,2025-09-30,12.800000190734863,12.949999809265137,12.595000267028809,12.800000190734863,13172134
PRMB,2025-09-30,22.1299991607666,22.239999771118164,21.950000762939453,22.100000381469727,2406683
PTEN,2025-09-30,5.239999771118164,5.269999980926514,5.099999904632568,5.179999828338623,10110106
PTON,2025-09-30,8.649999618530273,9.194999694824219,8.643400192260742,9.0,18804577
PYPL,2025-09-30,69.82499694824219,69.83000183105469,66.8499984741211,67.05999755859375,19380544
QBTS,2025-09-30,24.940000534057617,25.475000381469727,23.671199798583984,24.709999084472656,46038643
QS,2025-09-30,13.0,13.619999885559082,12.050000190734863,12.319999694824219,49391214
QUBT,2025-09-30,18.850000381469727,19.290000915527344,18.209999084472656,18.40999984741211,20633577
QURE,2025-09-30,59.689998626708984,60.70000076293945,57.08000183105469,58.369998931884766,4846035
QXO,2025-09-30,18.920000076293945,19.059999465942383,18.270000457763672,19.059999465942383,8007555
RF,2025-09-30,26.6200008392334,26.711000442504883,25.899999618530273,26.3700008392334,20845712
RGTI,2025-09-30,29.219999313354492,30.623899459838867,28.969999313354492,29.790000915527344,71403466
RIG,2025-09-30,3.049999952316284,3.140000104904175,3.0299999713897705,3.119999885559082,50952230
RIO,2025-09-30,65.98999786376953,66.33000183105469,65.5999984741211,66.01000213623047,2702547
RIOT,2025-09-30,19.65999984741211,19.770000457763672,18.760000228881836,19.030000686645508,42897312
RIVN,2025-09-30,15.25,15.510000228881836,14.550000190734863,14.680000305175781,48202680
RKLB,2025-09-30,47.209999084472656,47.9900016784668,46.5099983215332,47.90999984741211,14332407
RKT,2025-09-30,20.350000381469727,20.399999618530273,18.46500015258789,19.3799991607666,28235945
ROIV,2025-09-30,15.050000190734863,15.270000457763672,14.925000190734863,15.130000114440918,6181028
RUN,2025-09-30,17.780000686645508,18.280000686645508,16.834699630737305,17.290000915527344,10415265
RXRX,2025-09-30,4.849999904632568,4.880000114440918,4.730000019073486,4.880000114440918,27969920
SBET,2025-09-30,16.795000076293945,17.3700008392334,16.579999923706055,17.010000228881836,9346384
SBSW,2025-09-30,11.0600004196167,11.408300399780273,10.989999771118164,11.239999771118164,9426652
SBUX,2025-09-30,85.2300033569336,85.25,84.17500305175781,84.5999984741211,7554127
SCHW,2025-09-30,96.8499984741211,97.29000091552734,94.45999908447266,95.47000122070312,6669983
SHOP,2025-09-30,147.99000549316406,151.77999877929688,145.47000122070312,148.61000061035156,9212835
SLB,2025-09-30,34.709999084472656,34.79999923706055,33.41999816894531,34.369998931884766,14960203
SMCI,2025-09-30,46.21500015258789,48.20000076293945,46.19670104980469,47.939998626708984,31980855
SMR,2025-09-30,37.29499816894531,37.810001373291016,35.91999816894531,36.0,18649292
SNAP,2025-09-30,8.369999885559082,8.449999809265137,7.599999904632568,7.710000038146973,260040571
SNDK,2025-09-30,114.0999984741211,120.73999786376953,112.11000061035156,112.19999694824219,11340860
SNY,2025-09-30,45.20000076293945,47.220001220703125,44.616798400878906,47.20000076293945,5316369
SO,2025-09-30,93.83000183105469,95.02999877929688,93.64009857177734,94.7699966430664,5960534
SOBO,2025-09-30,27.799999237060547,28.360000610351562,27.799999237060547,28.290000915527344,528914
SOFI,2025-09-30,27.469999313354492,27.610000610351562,25.700000762939453,26.420000076293945,93150117
SONY,2025-09-30,28.709999084472656,28.799999237060547,28.540000915527344,28.790000915527344,3255378
SOUN,2025-09-30,15.5600004196167,16.135000228881836,15.300000190734863,16.079999923706055,57011657
STLA,2025-09-30,9.25,9.34000015258789,9.180000305175781,9.34000015258789,13546049
STNE,2025-09-30,19.47800064086914,19.950000762939453,18.860000610351562,18.90999984741211,7233405
T,2025-09-30,28.139999389648438,28.350000381469727,28.049999237060547,28.239999771118164,22109980
TAL,2025-09-30,11.449999809265137,11.449999809265137,11.130000114440918,11.199999809265137,3592197
TECK,2025-09-30,43.83000183105469,44.41999816894531,43.33000183105469,43.88999938964844,4676475
TEM,2025-09-30,78.25499725341797,80.88999938964844,77.08000183105469,80.70999908447266,4186618
TEVA,2025-09-30,19.389999389648438,20.43000030517578,19.260000228881836,20.200000762939453,18272730
TGT,2025-09-30,88.5,90.20999908447266,87.25499725341797,89.69999694824219,15242564
TMC,2025-09-30,6.400000095367432,6.579999923706055,6.25,6.369999885559082,4165384
TOST,2025-09-30,37.27000045776367,37.34000015258789,35.849998474121094,36.5099983215332,7048797
TRP,2025-09-30,53.220001220703125,54.404998779296875,53.41999816894531,54.40999984741211,1413399
TSLA,2025-09-30,441.5199890136719,445.0,433.1199951171875,444.7200012207031,73336821
TSM,2025-09-30,275.32000732421875,279.489990234375,273.8299865722656,279.2900085449219,8305688
TTD,2025-09-30,50.0,50.7400016784668,48.52000045776367,49.0099983215332,25510553
TXN,2025-09-30,182.7449951171875,183.97000122070312,181.30999755859375,183.72999572753906,3594030
U,2025-09-30,42.560001373291016,42.939998626708984,39.270999908447266,40.040000915527344,13030049
UA,2025-09-30,4.849999904632568,4.880000114440918,4.769999980926514,4.829999923706055,2861261
UAA,2025-09-30,5.0,5.039999961853027,4.900000095367432,4.989999771118164,7624177
UAL,2025-09-30,98.63999938964844,99.19000244140625,94.80999755859375,96.5,5289938
UBER,2025-09-30,99.58999633789062,99.75,96.6500015258789,97.97000122070312,14299843
UEC,2025-09-30,13.279999732971191,14.029999732971191,13.265000343322754,13.34000015258789,12174586
UMC,2025-09-30,7.590000152587891,7.590000152587891,7.460000038146973,7.579999923706055,7208398
UNH,2025-09-30,343.75,349.32000732421875,342.3699951171875,345.29998779296875,7351513
UPS,2025-09-30,84.5,84.55000305175781,82.64009857177734,83.52999877929688,9811853
USB,2025-09-30,48.52000045776367,48.719600677490234,47.46500015258789,48.33000183105469,7707686
UUUU,2025-09-30,15.130000114440918,16.385000228881836,14.84000015258789,15.350000381469727,32959928
UWMC,2025-09-30,6.230000019073486,6.276599884033203,5.940000057220459,6.090000152587891,7289042
V,2025-09-30,339.82000732421875,345.6099853515625,338.510009765625,341.3800048828125,8159316
VALE,2025-09-30,10.8100004196167,10.885000228881836,10.720000267028809,10.859999656677246,27117247
VFC,2025-09-30,14.449999809265137,14.520000457763672,14.079999923706055,14.430000305175781,4398651
VG,2025-09-30,14.010000228881836,14.520000457763672,13.979999542236328,14.1899995803833,5374071
VICI,2025-09-30,32.52000045776367,32.665000915527344,32.209999084472656,32.61000061035156,9678937
VLY,2025-09-30,10.600000381469727,10.699999809265137,10.390000343322754,10.600000381469727,8717406
VNET,2025-09-30,10.550000190734863,11.09000015258789,10.140700340270996,10.329999923706055,5612749
VTRS,2025-09-30,9.609999656677246,9.914999961853027,9.554900169372559,9.899999618530273,9058766
VZ,2025-09-30,43.2400016784668,43.96500015258789,43.189998626708984,43.95000076293945,24390719
WAY,2025-09-30,37.459999084472656,38.005001068115234,37.154998779296875,37.91999816894531,2700483
