symbol,Date,Open,High,Low,Close,Volume
AVGO,2026-09-17,346.07000732421875,350.94000244140625,345.30999755859375,348.43499755859375,11669148
AVTR,2026-09-17,15.8100004196167,16.049999237060547,15.635000228881836,15.914999961853027,6063609
B,2026-09-17,43.66999816894531,44.02000045776367,43.220001220703125,43.775001525878906,4192826
BA,2026-09-17,202.25,203.64259338378906,198.0800018310547,198.52999877929688,7635890
BABA,2026-09-17,107.96499633789062,109.13999938964844,107.30999755859375,108.23999786376953,4667815
BAC,2026-09-17,58.400001525878906,58.494998931884766,57.41999816894531,58.25,20338606
BAX,2026-09-17,23.700000762939453,23.700000762939453,23.149999618530273,23.200000762939453,3280470
BB,2026-09-17,7.840000152587891,8.189000129699707,7.730000019073486,8.050000190734863,7878314
BBAI,2026-09-17,2.799999952316284,2.859999895095825,2.7699999809265137,2.8350000381469727,10366348
BBD,2026-09-17,3.509999990463257,3.515000104904175,3.4200000762939453,3.490000009536743,21233292
BBWI,2026-09-17,17.030000686645508,17.155000686645508,16.75,17.045000076293945,2798344
BCS,2026-09-17,25.59000015258789,25.764999389648438,25.31999969482422,25.610000610351562,2943399
BE,2026-09-17,283.1499938964844,288.0,275.5354919433594,278.660400390625,10875367
BKR,2026-09-17,56.72999954223633,56.97999954223633,55.91999816894531,56.75,3716027
BMNR,2026-09-17,23.46500015258789,24.575000762939453,23.229999542236328,24.059999465942383,29636497
BMY,2026-09-17,64.08000183105469,64.3499984741211,62.939998626708984,63.04499816894531,5391266
BP,2026-09-17,45.060001373291016,45.72999954223633,45.01499938964844,45.630001068115234,5553606
BSX,2026-09-17,43.46500015258789,43.65999984741211,42.95000076293945,43.279998779296875,16346504
BTG,2026-09-17,5.320000171661377,5.414999961853027,5.25,5.364999771118164,11212232
BULL,2026-09-17,7.949999809265137,7.960000038146973,7.625,7.664999961853027,11807697
C,2026-09-17,135.1999969482422,134.6750030517578,130.30999755859375,133.10000610351562,6850150
CAG,2026-09-17,15.239999771118164,15.350000381469727,15.135000228881836,15.25,4331274
CARR,2026-09-17,55.54999923706055,55.9900016784668,53.7599983215332,54.290000915527344,2938957
CCL,2026-09-17,22.700000762939453,22.950000762939453,22.239999771118164,22.264999389648438,11230633
CDE,2026-09-17,19.75,20.30500030517578,19.549999237060547,20.045000076293945,28930999
CELH,2026-09-17,28.68000030517578,28.82990074157715,28.049999237060547,28.225000381469727,3361533
CHWY,2026-09-17,21.030000686645508,21.184999465942383,20.691499710083008,20.91510009765625,3149199
CIFR,2026-09-17,18.158000946044922,18.437999725341797,16.56999969482422,17.21500015258789,32062425
CLF,2026-09-17,12.5,13.100000381469727,12.460000038146973,13.030099868774414,8777001
CLSK,2026-09-17,13.470000267028809,13.670000076293945,12.609999656677246,13.4350004196167,14667646
CMCSA,2026-09-17,23.799999237060547,23.940000534057617,23.114999771118164,23.174999237060547,21211740
CMG,2026-09-17,34.27000045776367,34.27000045776367,33.61360168457031,33.6150016784668,5649357
CNC,2026-09-17,66.62999725341797,67.79000091552734,65.76000213623047,67.38500213623047,2429982
CNH,2026-09-17,13.789999961853027,13.869999885559082,13.440699577331543,13.645000457763672,7580992
CNP,2026-09-17,38.439998626708984,38.63999938964844,38.11000061035156,38.525001525878906,4587739
CNQ,2026-09-17,49.43000030517578,50.54999923706055,49.43000030517578,50.440101623535156,2059047
CNXC,2026-09-17,29.0,29.114999771118164,28.114999771118164,28.18000030517578,1200256
COIN,2026-09-17,169.86500549316406,173.41000366210938,165.73269653320312,172.22250366210938,6828481
COLD,2026-09-17,14.729999542236328,15.029999732971191,14.489999771118164,14.925000190734863,2437153
COMP,2026-09-17,10.680000305175781,10.720000267028809,10.265000343322754,10.425000190734863,10463580
COP,2026-09-17,131.3000030517578,133.3800048828125,130.97000122070312,133.0399932861328,4689343
CORZ,2026-09-17,17.988000869750977,17.989999771118164,16.860000610351562,17.53499984741211,7082111
CPB,2026-09-17,21.68000030517578,21.829999923706055,21.350000381469727,21.405000686645508,2004405
CPNG,2026-09-17,14.649999618530273,14.645000457763672,14.25,14.59000015258789,6082031
CPRT,2026-09-17,30.799999237060547,30.799999237060547,29.45400047302246,29.774999618530273,4348075
CRCL,2026-09-17,83.0,85.94999694824219,81.51000213623047,85.20999908447266,10214738
CRGY,2026-09-17,14.40999984741211,14.614999771118164,14.119999885559082,14.154999732971191,2943073
CRM,2026-09-17,244.17999267578125,246.9149932861328,241.52000427246094,244.85000610351562,9531967
CRSP,2026-09-17,53.119998931884766,59.209999084472656,53.119998931884766,57.224998474121094,1859561
CRWD,2026-09-17,236.03399658203125,250.32000732421875,233.19000244140625,246.27999877929688,8457246
CRWV,2026-09-17,81.44999694824219,82.43000030517578,78.2699966430664,80.01000213623047,56920198
CSCO,2026-09-17,109.72000122070312,111.44000244140625,109.31999969482422,110.16000366210938,6997709
CSX,2026-09-17,48.599998474121094,48.599998474121094,47.529998779296875,48.029998779296875,4503634
CVE,2026-09-17,32.22999954223633,32.8849983215332,32.060001373291016,32.775001525878906,2885537
CVX,2026-09-17,209.61000061035156,211.64999389648438,209.1699981689453,211.3800048828125,3943665
CZR,2026-09-17,29.639999389648438,29.735000610351562,29.610000610351562,29.700000762939453,5119062
DAL,2026-09-17,79.61000061035156,79.87000274658203,78.94000244140625,79.31999969482422,3188015
DELL,2026-09-17,570.4000244140625,592.2000122070312,565.5,587.5999145507812,6749866
DIS,2026-09-17,107.58999633789062,107.70999908447266,105.33499908447266,105.82499694824219,4126965
DKNG,2026-09-17,24.31999969482422,24.349899291992188,22.639999389648438,22.709400177001953,8742303
DNN,2026-09-17,2.9000000953674316,2.9100000858306885,2.8350000381469727,2.890000104904175,12064813
DOC,2026-09-17,20.559999465942383,20.739999771118164,20.44499969482422,20.604999542236328,2969304
DOW,2026-09-17,29.56999969482422,29.990400314331055,29.34000015258789,29.655000686645508,3946548
DVN,2026-09-17,48.02000045776367,48.709999084472656,47.75,48.625,5293008
DXCM,2026-09-17,87.54000091552734,88.26000213623047,87.16999816894531,87.94000244140625,1197184
EBAY,2026-09-17,109.2699966430664,113.12000274658203,108.19000244140625,111.91500091552734,2295692
ELAN,2026-09-17,23.34000015258789,23.434999465942383,22.729999542236328,22.979999542236328,2371423
EMR,2026-09-17,149.2100067138672,149.36000061035156,146.97999572753906,147.56500244140625,1038926
ENPH,2026-09-17,36.099998474121094,36.75,35.700199127197266,36.315101623535156,2365772
EOSE,2026-09-17,4.039999961853027,4.130000114440918,3.940000057220459,3.940000057220459,17060411
EQT,2026-09-17,50.59000015258789,50.75,49.91999816894531,50.33000183105469,3518450
EQX,2026-09-17,12.039999961853027,12.289999961853027,11.9399995803833,12.164799690246582,7703704
ERIC,2026-09-17,10.329999923706055,10.4399995803833,10.260100364685059,10.270000457763672,4678760
ET,2026-09-17,21.139999389648438,21.219999313354492,20.989999771118164,21.05500030517578,4367482
EXC,2026-09-17,42.61000061035156,42.720001220703125,42.2400016784668,42.53499984741211,2365039
EXK,2026-09-17,9.960000038146973,10.199999809265137,9.870499610900879,10.125,4405781
EXTR,2026-09-17,22.420000076293945,22.920000076293945,22.239999771118164,22.489999771118164,1051499
F,2026-09-17,13.609999656677246,13.829999923706055,13.59000015258789,13.71500015258789,31449196
FCX,2026-09-17,71.44000244140625,71.58000183105469,70.30000305175781,70.91000366210938,6436980
FE,2026-09-17,45.52000045776367,45.70000076293945,45.310001373291016,45.6150016784668,1251947
FHN,2026-09-17,24.010000228881836,24.25,23.770000457763672,24.0049991607666,1428446
FIG,2026-09-17,23.030000686645508,23.565000534057617,22.75,23.440000534057617,5587579
FLNC,2026-09-17,7.230000019073486,7.840000152587891,7.010000228881836,7.724999904632568,27534847
FNB,2026-09-17,18.1200008392334,18.139999389648438,17.825000762939453,18.03059959411621,2135292
FOX,2026-09-17,59.35499954223633,59.35499954223633,58.23500061035156,58.75,407098
FSM,2026-09-17,11.930000305175781,11.979999542236328,11.739999771118164,11.920000076293945,2078753
GAP,2026-09-17,20.489999771118164,20.825000762939453,20.31999969482422,20.795000076293945,2394672
GFS,2026-09-17,44.90999984741211,47.099998474121094,44.56999969482422,45.334999084472656,4386687
GGB,2026-09-17,5.03000020980835,5.130000114440918,4.914999961853027,5.114999771118164,6311056
GILD,2026-09-17,148.9499969482422,149.89999389648438,146.89010620117188,149.41000366210938,2761124
GIS,2026-09-17,36.9900016784668,37.209999084472656,36.5,36.79499816894531,2489190
GLXY,2026-09-17,23.139999389648438,23.469999313354492,21.950000762939453,22.600000381469727,2341738
GM,2026-09-17,86.19000244140625,87.86000061035156,86.17500305175781,86.86900329589844,3319564
GME,2026-09-17,22.114999771118164,22.6200008392334,21.969999313354492,22.565000534057617,6165619
GOOG,2026-09-17,344.9100036621094,345.9649963378906,340.5,341.9599914550781,8332423
GOOGL,2026-09-17,348.6700134277344,349.5,343.8857116699219,345.7099914550781,10445157
GRAB,2026-09-17,2.930000066757202,2.930000066757202,2.8499999046325684,2.8499999046325684,36942661
GS,2026-09-17,940.0999755859375,955.5800170898438,922.0,952.75,1947589
GT,2026-09-17,5.28000020980835,5.329999923706055,5.039999961853027,5.144999980926514,6311042
HAL,2026-09-17,34.400001525878906,34.625,33.814998626708984,34.01499938964844,8159370
HBAN,2026-09-17,15.880000114440918,15.970000267028809,15.550000190734863,15.8100004196167,25133442
HBM,2026-09-17,25.969999313354492,26.6200008392334,25.959999084472656,26.412399291992188,1573747
HIMS,2026-09-17,28.75,28.920000076293945,27.649999618530273,27.979999542236328,5613926
HL,2026-09-17,18.700000762939453,19.149999618530273,18.635000228881836,18.954999923706055,46012926
HLN,2026-09-17,9.15999984741211,9.270000457763672,9.140000343322754,9.244999885559082,18144778
HMY,2026-09-17,20.149999618530273,20.219999313354492,19.645000457763672,19.924999237060547,2690161
HOOD,2026-09-17,110.0999984741211,110.55000305175781,106.08000183105469,107.38500213623047,14998154
HPE,2026-09-17,57.25,62.13999938964844,57.0099983215332,61.32500076293945,13588644
HPQ,2026-09-17,33.0099983215332,34.474998474121094,32.560001373291016,34.375,7907787
HST,2026-09-17,21.93000030517578,22.09000015258789,21.90999984741211,21.989999771118164,2390857
HTZ,2026-09-17,1.9299999475479126,1.9500000476837158,1.8300000429153442,1.840000033378601,9146504
HUT,2026-09-17,96.52999877929688,98.56999969482422,89.16999816894531,91.38999938964844,3260896
IAG,2026-09-17,20.100000381469727,20.40999984741211,19.90999984741211,20.209999084472656,2740075
IBM,2026-09-17,238.5800018310547,243.36500549316406,237.6649932861328,237.6999969482422,2526701
IBRX,2026-09-17,8.149999618530273,8.800000190734863,8.119999885559082,8.680000305175781,12923797
INFY,2026-09-17,11.119999885559082,11.164999961853027,11.024999618530273,11.045000076293945,5269717
INTC,2026-09-17,104.77999877929688,111.37000274658203,104.69999694824219,110.41999816894531,107383675
IONQ,2026-09-17,38.31999969482422,40.77980041503906,38.11000061035156,40.585601806640625,16652173
IOT,2026-09-17,40.474998474121094,41.04999923706055,39.72999954223633,40.16999816894531,1559725
IQ,2026-09-17,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.1349999904632568,14732507
IREN,2026-09-17,45.5,46.16999816894531,42.3400993347168,43.189998626708984,34575284
ISRG,2026-09-17,385.010009765625,388.20001220703125,378.28009033203125,384.9150085449219,1303555
ITUB,2026-09-17,8.3100004196167,8.359999656677246,8.101099967956543,8.295000076293945,15608572
JD,2026-09-17,26.940000534057617,26.940000534057617,26.690000534057617,26.704999923706055,2870654
JHX,2026-09-17,27.469999313354492,27.56999969482422,26.145000457763672,26.155000686645508,5979278
JNJ,2026-09-17,268.0,269.8900146484375,267.2550048828125,269.375,2825847
JOBY,2026-09-17,6.269999980926514,6.28000020980835,6.170000076293945,6.170300006866455,16034608
JPM,2026-09-17,352.2449951171875,353.489990234375,345.2799987792969,349.7950134277344,3308051
KDP,2026-09-17,31.770000457763672,31.969999313354492,31.584999084472656,31.725000381469727,4261766
KEY,2026-09-17,20.979999542236328,21.075000762939453,20.655000686645508,20.91010093688965,6652784
KGC,2026-09-17,28.780000686645508,28.829999923706055,28.229999542236328,28.46500015258789,2903340
KHC,2026-09-17,25.18000030517578,25.200000762939453,24.591899871826172,24.815000534057617,5522829
KMI,2026-09-17,30.760000228881836,31.389999389648438,30.670000076293945,31.385000228881836,8235255
KMX,2026-09-17,59.349998474121094,59.97990036010742,57.95000076293945,58.38999938964844,824213
KO,2026-09-17,88.07499694824219,88.32599639892578,87.51000213623047,88.08499908447266,5016755
KVUE,2026-09-17,17.979999542236328,18.100000381469727,17.780000686645508,17.885000228881836,10526320
KVYO,2026-09-17,16.100000381469727,16.225000381469727,15.5,15.765000343322754,4609892
LCID,2026-09-17,4.239999771118164,4.545000076293945,4.195000171661377,4.300000190734863,16328121
LI,2026-09-17,12.029999732971191,12.100000381469727,11.824999809265137,11.954999923706055,1709373
LRCX,2026-09-17,280.4549865722656,281.3999938964844,266.9100036621094,269.7149963378906,5008154
LTM,2026-09-17,50.84000015258789,51.61000061035156,50.720001220703125,51.4900016784668,359661
LULU,2026-09-17,97.21499633789062,98.52999877929688,95.3499984741211,98.44000244140625,3495348
LUMN,2026-09-17,6.920000076293945,6.989999771118164,6.570000171661377,6.644999980926514,6974676
LUNR,2026-09-17,14.350000381469727,15.180000305175781,14.210000038146973,14.824999809265137,5524876
LUV,2026-09-17,40.0,41.025001525878906,39.869998931884766,40.32550048828125,4695891
LYB,2026-09-17,64.0999984741211,64.69000244140625,63.52000045776367,64.15499877929688,898648
LYFT,2026-09-17,15.369999885559082,15.534199714660645,15.074000358581543,15.40999984741211,4788912
M,2026-09-17,22.010000228881836,22.209999084472656,21.563199996948242,21.875,2357020
MAC,2026-09-17,22.6299991607666,22.790000915527344,22.530000686645508,22.530000686645508,1331177
MARA,2026-09-17,11.4399995803833,11.880000114440918,10.854999542236328,11.59000015258789,55368120
MBLY,2026-09-17,8.050000190734863,8.295000076293945,7.90500020980835,8.25,5923817
MDLZ,2026-09-17,62.560001373291016,62.560001373291016,61.46500015258789,62.16999816894531,3560697
MDT,2026-09-17,92.62999725341797,93.41999816894531,92.20999908447266,93.04000091552734,4451123
META,2026-09-17,682.4400024414062,683.0700073242188,667.0499877929688,676.4299926757812,9031662
MIR,2026-09-17,16.18000030517578,16.239999771118164,15.585000038146973,15.739999771118164,1304174
MO,2026-09-17,69.83999633789062,70.04000091552734,69.01000213623047,69.5250015258789,3748562
MP,2026-09-17,50.41999816894531,50.5,49.22010040283203,49.72999954223633,2524128
MRK,2026-09-17,145.74000549316406,147.39999389648438,145.322998046875,147.125,3876377
MRNA,2026-09-17,152.5,161.95989990234375,149.5,158.92999267578125,14540373
MRVL,2026-09-17,240.07000732421875,247.88999938964844,240.0,240.7989959716797,14606465
MS,2026-09-17,205.0500030517578,204.83999633789062,200.25979614257812,204.2949981689453,2596025
MSFT,2026-09-17,497.7950134277344,501.4700012207031,493.2749938964844,494.7955017089844,8472625
MSTR,2026-09-17,129.88499450683594,133.4199981689453,127.81999969482422,131.97999572753906,13663452
MU,2026-09-17,954.9979858398438,986.2000122070312,953.5,975.7650146484375,16400153
NBIS,2026-09-17,230.02000427246094,232.80999755859375,209.64999389648438,214.97999572753906,25260132
NCLH,2026-09-17,14.930000305175781,15.029999732971191,14.390000343322754,14.460000038146973,9972277
NEE,2026-09-17,80.83000183105469,81.27999877929688,80.41999816894531,81.06500244140625,4261664
NEM,2026-09-17,125.5,125.79000091552734,123.31999969482422,124.56500244140625,3190504
NFLX,2026-09-17,76.90499877929688,76.92310333251953,75.37000274658203,75.47000122070312,17376629
NIO,2026-09-17,3.630000114440918,3.6500000953674316,3.5799999237060547,3.625,13986862
NKE,2026-09-17,36.5,36.79999923706055,35.72999954223633,36.282901763916016,26429220
NLY,2026-09-17,21.579999923706055,21.639999389648438,21.329999923706055,21.415000915527344,4951148
NOK,2026-09-17,10.710000038146973,10.859999656677246,10.460100173950195,10.5,99502053
NU,2026-09-17,13.984999656677246,14.050000190734863,13.675000190734863,13.925000190734863,54791717
NVDA,2026-09-17,218.38800048828125,219.8699951171875,217.14500427246094,219.39500427246094,59220618
NVO,2026-09-17,41.97999954223633,43.400001525878906,41.970001220703125,43.314998626708984,8635046
NWL,2026-09-17,5.809999942779541,5.869999885559082,5.639999866485596,5.650000095367432,1975714
NXE,2026-09-17,9.630000114440918,9.595000267028809,9.399999618530273,9.484999656677246,1466874
O,2026-09-17,57.63999938964844,57.790000915527344,56.939998626708984,57.099998474121094,4978378
OKLO,2026-09-17,36.97999954223633,40.63999938964844,36.619998931884766,40.22999954223633,13221752
ON,2026-09-17,68.05999755859375,69.80000305175781,66.05999755859375,68.77999877929688,10928581
ONDS,2026-09-17,7.46999979019165,7.519999980926514,7.300000190734863,7.465000152587891,52243469
ONON,2026-09-17,27.600000381469727,27.68000030517578,26.364999771118164,27.325000762939453,6947052
OPEN,2026-09-17,2.690000057220459,2.700000047683716,2.549999952316284,2.5613999366760254,21920441
ORCL,2026-09-17,146.75,152.0,146.15199279785156,149.27000427246094,19484744
OSCR,2026-09-17,33.14500045776367,34.119998931884766,31.90999984741211,32.720001220703125,3185932
OWL,2026-09-17,10.369999885559082,10.399999618530273,10.050000190734863,10.0600004196167,7965812
OXY,2026-09-17,58.66999816894531,59.459999084472656,58.52000045776367,59.2400016784668,4953273
PAA,2026-09-17,25.260000228881836,25.6299991607666,25.170000076293945,25.489999771118164,945826
PAAS,2026-09-17,49.220001220703125,50.20000076293945,48.46039962768555,49.790000915527344,1945021
PANW,2026-09-17,365.3599853515625,383.1199951171875,360.6600036621094,373.0799865722656,3729123
PATH,2026-09-17,13.46500015258789,14.0,13.399999618530273,13.9350004196167,43072188
PBR,2026-09-17,20.774999618530273,21.09000015258789,20.579999923706055,20.959999084472656,9153513
PCAR,2026-09-17,119.43000030517578,119.76000213623047,117.80999755859375,117.82499694824219,1202039
PCG,2026-09-17,13.449999809265137,13.59000015258789,13.239999771118164,13.505000114440918,13756137
PDD,2026-09-17,79.5199966430664,79.56999969482422,77.94999694824219,78.00499725341797,3331082
PEP,2026-09-17,134.75,134.91000366210938,132.92999267578125,133.85499572753906,5721151
PFE,2026-09-17,27.6200008392334,27.809999465942383,27.549999237060547,27.670000076293945,12768118
PG,2026-09-17,147.58999633789062,147.68739318847656,146.35000610351562,147.41000366210938,2671110
PINS,2026-09-17,18.739999771118164,18.809999465942383,18.229999542236328,18.25,10571119
PL,2026-09-17,16.420000076293945,17.18000030517578,16.024999618530273,17.09000015258789,6783254
PLTR,2026-09-17,175.75999450683594,177.8800048828125,172.60699462890625,175.10009765625,15465904
PLUG,2026-09-17,2.069999933242798,2.184999942779541,2.069999933242798,2.1449999809265137,49279159
PONY,2026-09-17,6.739999771118164,6.880000114440918,6.670000076293945,6.862100124359131,1889947
PPTA,2026-09-17,23.540000915527344,23.829999923706055,23.1299991607666,23.459999084472656,543884
PR,2026-09-17,22.739999771118164,23.235000610351562,22.639999389648438,23.235000610351562,7677033
PRMB,2026-09-17,21.399999618530273,21.560199737548828,21.084999084472656,21.364999771118164,2378241
PTEN,2026-09-17,12.020000457763672,12.199999809265137,11.859999656677246,12.024999618530273,4821681
PTON,2026-09-17,4.900000095367432,4.900000095367432,4.809999942779541,4.880000114440918,2842881
PYPL,2026-09-17,52.880001068115234,53.39500045776367,52.720001220703125,53.224998474121094,3900206
QBTS,2026-09-17,16.889999389648438,17.84000015258789,16.639999389648438,17.795000076293945,15424213
QCOM,2026-09-17,190.34500122070312,191.89999389648438,187.76010131835938,188.84500122070312,6350100
QS,2026-09-17,5.177999973297119,5.329999923706055,5.144999980926514,5.275000095367432,9266216
QUBT,2026-09-17,8.300000190734863,8.539999961853027,8.175000190734863,8.5,5215321
QURE,2026-09-17,43.0,44.58000183105469,43.0,44.06999969482422,383706
QXO,2026-09-17,11.770000457763672,11.878000259399414,11.489999771118164,11.654999732971191,12658402
RBLX,2026-09-17,48.150001525878906,48.790000915527344,46.849998474121094,47.57500076293945,3339388
RF,2026-09-17,28.770000457763672,28.829999923706055,28.389999389648438,28.579999923706055,3756737
RGTI,2026-09-17,15.329000473022461,16.15999984741211,15.300000190734863,16.049999237060547,14872115
RIG,2026-09-17,5.579999923706055,5.699999809265137,5.545000076293945,5.664999961853027,28002181
RIO,2026-09-17,97.4000015258789,98.30000305175781,97.07250213623047,98.12999725341797,787759
RIOT,2026-09-17,21.200000762939453,22.065000534057617,20.649999618530273,21.735000610351562,11131238
RIVN,2026-09-17,15.579999923706055,16.09000015258789,15.470000267028809,15.664999961853027,18399231
RKLB,2026-09-17,65.4800033569336,68.33070373535156,65.26000213623047,67.62000274658203,15832356
RKT,2026-09-17,13.359999656677246,13.449999809265137,12.380000114440918,12.555000305175781,29140874
ROIV,2026-09-17,40.44499969482422,40.970001220703125,39.5,39.66999816894531,4042528
RUN,2026-09-17,8.510000228881836,8.90999984741211,8.510000228881836,8.845000267028809,3953708
RXRX,2026-09-17,3.2850000858306885,3.5899999141693115,3.259999990463257,3.505000114440918,19563311
SBET,2026-09-17,8.170000076293945,8.585000038146973,8.109999656677246,8.335000038146973,6333030
SBSW,2026-09-17,12.020000457763672,12.180000305175781,11.859999656677246,12.024999618530273,3615590
SBUX,2026-09-17,98.34310150146484,98.68000030517578,96.30000305175781,97.30000305175781,3043203
SCHW,2026-09-17,105.30000305175781,105.38500213623047,103.50050354003906,104.84500122070312,3619138
SE,2026-09-17,104.76000213623047,104.3949966430664,100.7300033569336,100.88999938964844,1466048
SHOP,2026-09-17,130.10000610351562,130.63999938964844,127.63999938964844,128.0800018310547,4956962
SLB,2026-09-17,52.45000076293945,52.86000061035156,51.8650016784668,52.44499969482422,4909202
SMCI,2026-09-17,38.09000015258789,41.005001068115234,37.81999969482422,40.404998779296875,51381788
SMR,2026-09-17,8.545000076293945,9.255000114440918,8.545000076293945,9.114999771118164,33709934
SNAP,2026-09-17,5.849999904632568,6.039999961853027,5.650000095367432,5.65500020980835,40514101
SNDK,2026-09-17,1564.501953125,1625.35498046875,1564.5001220703125,1609.5150146484375,6407224
SNOW,2026-09-17,334.0,344.6600036621094,328.77398681640625,338.1300048828125,2977687
SNY,2026-09-17,42.81999969482422,43.150001525878906,42.81999969482422,43.099998474121094,2465244
SO,2026-09-17,86.63999938964844,86.79000091552734,86.0165023803711,86.4563980102539,2167576
SOBO,2026-09-17,35.369998931884766,36.15999984741211,35.44499969482422,36.02000045776367,132168
SOFI,2026-09-17,17.344999313354492,17.3700008392334,16.719999313354492,16.769899368286133,33014238
SONY,2026-09-17,24.155000686645508,24.280000686645508,23.780000686645508,23.815000534057617,2626123
SOUN,2026-09-17,6.099999904632568,6.110000133514404,5.989999771118164,6.045000076293945,12592912
STLA,2026-09-17,5.070000171661377,5.170000076293945,5.03000020980835,5.074999809265137,17064544
STNE,2026-09-17,9.800000190734863,9.919899940490723,9.600000381469727,9.770000457763672,2135199
T,2026-09-17,25.979999542236328,26.040000915527344,25.34000015258789,25.402000427246094,21367090
TAL,2026-09-17,11.9350004196167,11.850000381469727,11.635000228881836,11.694999694824219,792402
TECK,2026-09-17,65.51000213623047,66.44000244140625,65.2750015258789,65.55999755859375,877988
TEM,2026-09-17,72.80000305175781,81.27999877929688,72.61000061035156,80.30500030517578,14006740
TEVA,2026-09-17,38.959999084472656,39.70000076293945,38.77000045776367,39.189998626708984,3085209
TGT,2026-09-17,156.4199981689453,159.4600067138672,156.77000427246094,159.21499633789062,1815259
TMC,2026-09-17,3.759999990463257,3.8299999237060547,3.7200000286102295,3.755000114440918,2308960
TOST,2026-09-17,31.270000457763672,31.329999923706055,30.864999771118164,30.979999542236328,3324014
TRP,2026-09-17,61.81999969482422,61.959999084472656,61.09000015258789,61.779998779296875,593626
TSLA,2026-09-17,367.5899963378906,374.1199951171875,363.2200012207031,366.2300109863281,30460017
TSM,2026-09-17,424.3999938964844,430.2900085449219,423.3900146484375,429.9100036621094,6119101
TTD,2026-09-17,14.864999771118164,14.864999771118164,14.229999542236328,14.255000114440918,13628506
TXN,2026-09-17,265.0400085449219,266.82000732421875,257.0950012207031,259.5249938964844,2651863
U,2026-09-17,42.5,42.79999923706055,42.029998779296875,42.15999984741211,2394869
UA,2026-09-17,4.960000038146973,4.960999965667725,4.75,4.864999771118164,1421250
UAA,2026-09-17,5.110000133514404,5.09499979019165,4.860000133514404,4.985000133514404,8124878
UAL,2026-09-17,109.4000015258789,109.80000305175781,107.48999786376953,107.80999755859375,2038403
UBER,2026-09-17,71.5999984741211,71.64099884033203,70.23999786376953,70.875,10986175
UEC,2026-09-17,10.40999984741211,10.40999984741211,10.120100021362305,10.15999984741211,4193853
UMC,2026-09-17,23.510000228881836,24.545000076293945,23.299999237060547,24.469999313354492,9350003
UNH,2026-09-17,376.45001220703125,380.45001220703125,375.260009765625,378.5299987792969,2012475
UPS,2026-09-17,100.23999786376953,101.05000305175781,99.5,100.61499786376953,1669160
UPST,2026-09-17,25.540000915527344,25.540000915527344,24.780000686645508,24.940000534057617,1783570
USB,2026-09-17,60.58000183105469,60.689998626708984,59.70000076293945,60.2599983215332,3955683
UUUU,2026-09-17,12.09000015258789,12.335000038146973,11.864999771118164,12.095000267028809,5150926
