symbol,Date,Open,High,Low,Close,Volume
BBAI,2025-11-12,6.400000095367432,7.400000095367432,6.320000171661377,7.173900127410889,179591994
BBD,2025-11-12,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.680000066757202,42854444
BBWI,2025-11-12,21.729999542236328,22.510000228881836,21.709999084472656,22.385000228881836,4731871
BCS,2025-11-12,22.399999618530273,22.584999084472656,22.3799991607666,22.510000228881836,5167023
BE,2025-11-12,130.33999633789062,131.01499938964844,118.63999938964844,126.77999877929688,9736870
BKR,2025-11-12,48.630001068115234,48.64500045776367,47.45000076293945,47.529998779296875,5588176
BMNR,2025-11-12,41.060001373291016,41.2505989074707,39.29999923706055,40.560001373291016,27544027
BMY,2025-11-12,49.0,49.724998474121094,48.720001220703125,49.09000015258789,10546318
BP,2025-11-12,36.84000015258789,37.59000015258789,36.72999954223633,36.86000061035156,8007365
BSX,2025-11-12,102.5,104.62999725341797,102.41010284423828,104.13500213623047,6114397
BTG,2025-11-12,4.110000133514404,4.239999771118164,4.045000076293945,4.179999828338623,42262246
BULL,2025-11-12,9.539999961853027,9.850000381469727,9.520099639892578,9.770000457763672,9372919
C,2025-11-12,101.20999908447266,103.86000061035156,101.18000030517578,102.87000274658203,12398381
CAG,2025-11-12,17.3700008392334,17.49449920654297,17.25,17.344999313354492,6783312
CARR,2025-11-12,57.15999984741211,57.75,54.9900016784668,55.97999954223633,6365240
CCL,2025-11-12,26.920000076293945,27.81999969482422,26.905000686645508,27.125,15802827
CDE,2025-11-12,15.350000381469727,16.024999618530273,15.029999732971191,15.630000114440918,20905745
CELH,2025-11-12,44.25,46.529998779296875,43.5099983215332,44.90999984741211,11128329
CHWY,2025-11-12,33.75,33.75,32.619998931884766,33.0,6616038
CIFR,2025-11-12,18.729999542236328,18.949899673461914,16.959999084472656,17.3799991607666,34554207
CLF,2025-11-12,10.34000015258789,11.210000038146973,10.289999961853027,11.029999732971191,32242107
CLSK,2025-11-12,14.319999694824219,14.331999778747559,12.720000267028809,13.329999923706055,38374330
CMCSA,2025-11-12,27.440000534057617,27.954999923706055,27.420000076293945,27.889999389648438,30513852
CMG,2025-11-12,30.18000030517578,31.360000610351562,30.0,31.334999084472656,27583560
CNC,2025-11-12,35.22999954223633,37.064998626708984,35.314998626708984,36.20500183105469,7514752
CNH,2025-11-12,9.979999542236328,10.359999656677246,9.925000190734863,10.354999542236328,13575076
CNP,2025-11-12,39.70000076293945,39.81999969482422,39.52000045776367,39.599998474121094,2270143
CNQ,2025-11-12,32.2400016784668,32.5,32.000301361083984,32.45000076293945,3750224
CNXC,2025-11-12,34.86000061035156,35.915000915527344,34.5536994934082,35.349998474121094,1019068
COIN,2025-11-12,309.07000732421875,311.5,301.46319580078125,304.0,6752640
COLD,2025-11-12,11.279999732971191,11.489999771118164,11.039999961853027,11.039999961853027,5868793
COMP,2025-11-12,9.420000076293945,9.649999618530273,9.21500015258789,9.5,11783723
COP,2025-11-12,89.33000183105469,90.26000213623047,88.94000244140625,89.06999969482422,4637265
CORZ,2025-11-12,17.600000381469727,17.84000015258789,15.930000305175781,16.440000534057617,22949821
CPB,2025-11-12,31.639999389648438,31.81999969482422,31.045000076293945,31.170000076293945,15971878
CPNG,2025-11-12,28.8700008392334,29.05500030517578,28.639999389648438,28.825000762939453,4842661
CPRT,2025-11-12,41.29999923706055,42.04999923706055,41.15999984741211,41.279998779296875,12138514
CRCL,2025-11-12,93.8499984741211,95.5199966430664,85.86000061035156,85.94000244140625,36067845
CRGY,2025-11-12,9.619999885559082,9.699999809265137,9.09000015258789,9.114999771118164,6696919
CRM,2025-11-12,245.74000549316406,248.4315948486328,243.67999267578125,246.00999450683594,3279286
CRNX,2025-11-12,42.529998779296875,43.47999954223633,42.04999923706055,42.81999969482422,1870739
CRSP,2025-11-12,55.310001373291016,55.68989944458008,52.04999923706055,52.189998626708984,2721832
CRWD,2025-11-12,563.0079956054688,566.9000244140625,545.0,545.8599853515625,1945120
CRWV,2025-11-12,91.73999786376953,92.44999694824219,85.31999969482422,85.43000030517578,38964660
CSCO,2025-11-12,72.01499938964844,74.20999908447266,71.72000122070312,73.95999908447266,45805716
CSX,2025-11-12,34.97999954223633,35.45000076293945,34.904998779296875,35.38999938964844,11502577
CTRA,2025-11-12,26.559999465942383,26.725000381469727,26.1200008392334,26.139999389648438,6605854
CVE,2025-11-12,18.219999313354492,18.329999923706055,17.915000915527344,18.135000228881836,9653738
CVX,2025-11-12,155.5800018310547,155.7899932861328,152.0800018310547,153.35000610351562,9557599
CZR,2025-11-12,19.65999984741211,20.09000015258789,19.440000534057617,19.760000228881836,9541718
DAL,2025-11-12,58.25,60.654998779296875,58.10499954223633,60.470001220703125,9075913
DELL,2025-11-12,140.64999389648438,143.78500366210938,139.7550048828125,140.72000122070312,5121098
DIS,2025-11-12,114.56999969482422,117.08879852294922,114.5250015258789,116.72989654541016,13216162
DKNG,2025-11-12,30.809999465942383,32.025001525878906,30.75,31.510000228881836,18590188
DNN,2025-11-12,2.5899999141693115,2.649899959564209,2.549999952316284,2.5850000381469727,57072346
DOC,2025-11-12,17.799999237060547,17.889999389648438,17.604999542236328,17.6299991607666,4536614
DOW,2025-11-12,22.420000076293945,22.690000534057617,22.09000015258789,22.184999465942383,7271017
DVN,2025-11-12,35.099998474121094,35.525001525878906,34.779998779296875,35.21500015258789,9580781
DXCM,2025-11-12,58.06999969482422,59.790000915527344,57.5099983215332,59.61000061035156,6608139
EA,2025-11-12,201.77999877929688,202.22000122070312,201.13999938964844,202.0,2480108
EBAY,2025-11-12,87.7699966430664,88.6500015258789,87.43499755859375,87.79000091552734,4838667
ELAN,2025-11-12,22.899999618530273,23.08099937438965,22.010000228881836,22.045000076293945,4438603
EMR,2025-11-12,130.6199951171875,134.0399932861328,130.2100067138672,132.4499969482422,2106663
ENPH,2025-11-12,31.149999618530273,31.959999084472656,30.42060089111328,30.709999084472656,6573045
EOSE,2025-11-12,19.07469940185547,19.649999618530273,16.040000915527344,17.270000457763672,33917493
EQT,2025-11-12,60.029998779296875,61.16999816894531,60.029998779296875,60.834999084472656,7880930
EQX,2025-11-12,12.4399995803833,13.180000305175781,12.369999885559082,13.149999618530273,12757866
ERIC,2025-11-12,9.90999984741211,10.01990032196045,9.869999885559082,9.989999771118164,13209842
ET,2025-11-12,16.690000534057617,16.75,16.479999542236328,16.59000015258789,9597754
EXC,2025-11-12,45.45000076293945,46.21500015258789,45.310001373291016,45.93000030517578,7938869
EXK,2025-11-12,7.900000095367432,8.399700164794922,7.820000171661377,8.170000076293945,10933570
EXTR,2025-11-12,17.760000228881836,18.309999465942383,17.709999084472656,18.270000457763672,2099741
F,2025-11-12,13.300000190734863,13.5,13.300000190734863,13.444999694824219,56849766
FCX,2025-11-12,41.470001220703125,42.2599983215332,41.47999954223633,41.81999969482422,10446492
FE,2025-11-12,46.209999084472656,46.5099983215332,46.01499938964844,46.334999084472656,2831829
FHN,2025-11-12,21.739999771118164,22.09000015258789,21.71500015258789,21.795000076293945,4396671
FIG,2025-11-12,44.2400016784668,45.41999816894531,43.41999816894531,44.084999084472656,5121590
FLNC,2025-11-12,20.729999542236328,21.219999313354492,19.0,19.209999084472656,6330791
FNB,2025-11-12,16.1299991607666,16.420000076293945,16.100000381469727,16.21500015258789,5406907
FOX,2025-11-12,59.619998931884766,60.54999923706055,59.599998474121094,60.27000045776367,1460770
FSM,2025-11-12,8.489999771118164,8.8100004196167,8.399999618530273,8.635000228881836,9778513
GAP,2025-11-12,24.280000686645508,25.065000534057617,24.149999618530273,24.93000030517578,6936144
GFS,2025-11-12,37.060001373291016,37.189998626708984,32.20000076293945,34.16999816894531,9160612
GGB,2025-11-12,3.5799999237060547,3.630000114440918,3.569999933242798,3.6110000610351562,8211860
GILD,2025-11-12,122.4000015258789,124.86499786376953,121.81999969482422,123.4000015258789,5474525
GIS,2025-11-12,46.779998779296875,46.880001068115234,46.334999084472656,46.494998931884766,4586026
GLXY,2025-11-12,30.989999771118164,31.59000015258789,29.979999542236328,31.270000457763672,6080801
GM,2025-11-12,71.16999816894531,72.38999938964844,70.98500061035156,71.86499786376953,7862566
GME,2025-11-12,21.459999084472656,21.739999771118164,21.2549991607666,21.360000610351562,3515974
GOOG,2025-11-12,292.1700134277344,292.2699890136719,284.3800048828125,287.42999267578125,16012302
GOOGL,2025-11-12,291.67498779296875,291.9750061035156,283.69000244140625,286.7099914550781,23935177
GRAB,2025-11-12,5.829999923706055,6.019899845123291,5.78000020980835,5.789999961853027,44836994
GS,2025-11-12,814.1300048828125,840.0,814.7000122070312,839.0499877929688,2476577
GT,2025-11-12,7.5,7.809999942779541,7.5,7.730000019073486,6212129
HAL,2025-11-12,27.770000457763672,28.190000534057617,26.81999969482422,26.920000076293945,9914162
HBAN,2025-11-12,15.869999885559082,16.125,15.84000015258789,15.949999809265137,21515000
HBM,2025-11-12,16.489999771118164,17.309999465942383,16.06999969482422,17.0,13089329
HIMS,2025-11-12,39.61000061035156,40.249298095703125,38.26499938964844,39.005001068115234,20609905
HL,2025-11-12,14.914999961853027,16.094999313354492,14.800000190734863,15.539999961853027,18080769
HLN,2025-11-12,9.850000381469727,9.9350004196167,9.82390022277832,9.885000228881836,5688346
HMY,2025-11-12,18.729999542236328,19.125,18.210100173950195,18.844999313354492,5286812
HOOD,2025-11-12,133.25999450683594,133.83999633789062,128.33009338378906,132.97999572753906,21428130
HPE,2025-11-12,23.06999969482422,23.690000534057617,23.04439926147461,23.475000381469727,34603716
HPQ,2025-11-12,24.850000381469727,25.31999969482422,24.850000381469727,25.219999313354492,8754755
HST,2025-11-12,17.920000076293945,18.229999542236328,17.8799991607666,18.059999465942383,7042745
HTZ,2025-11-12,6.429999828338623,6.849999904632568,6.275000095367432,6.340000152587891,13803344
HUT,2025-11-12,44.93000030517578,45.75,39.86000061035156,41.72999954223633,6936896
IAG,2025-11-12,13.614999771118164,14.675000190734863,13.420000076293945,14.430000305175781,12060284
IBM,2025-11-12,319.8900146484375,324.8999938964844,314.53240966796875,315.0400085449219,5217303
IBRX,2025-11-12,2.140000104904175,2.1500000953674316,2.0199999809265137,2.059999942779541,6884797
INFY,2025-11-12,17.149999618530273,17.280000686645508,17.045000076293945,17.079999923706055,10202035
INTC,2025-11-12,38.060001373291016,38.20000076293945,37.352500915527344,37.88999938964844,51995433
IONQ,2025-11-12,54.7599983215332,55.599998474121094,49.88999938964844,50.72999954223633,19844381
IOT,2025-11-12,39.84000015258789,40.380001068115234,39.28499984741211,39.45000076293945,3968618
IPG,2025-11-12,25.309999465942383,25.56999969482422,25.174999237060547,25.450000762939453,3302048
IQ,2025-11-12,2.200000047683716,2.2100000381469727,2.140000104904175,2.1600000858306885,7850841
IREN,2025-11-12,58.310001373291016,58.45000076293945,53.540000915527344,55.70000076293945,28268036
ISRG,2025-11-12,574.1300048828125,580.469970703125,569.7100219726562,572.4500122070312,1581298
ITUB,2025-11-12,7.800000190734863,7.800000190734863,7.590000152587891,7.644999980926514,29347545
JD,2025-11-12,31.93000030517578,31.93000030517578,31.110000610351562,31.25,14490514
JHX,2025-11-12,17.09000015258789,17.19499969482422,16.780000686645508,16.950000762939453,4675849
JNJ,2025-11-12,193.36000061035156,195.5449981689453,193.11000061035156,194.38999938964844,6589374
JOBY,2025-11-12,16.31999969482422,17.100000381469727,15.600000381469727,16.299999237060547,27211148
JPM,2025-11-12,316.260009765625,322.25,316.2099914550781,320.510009765625,6824213
KDP,2025-11-12,26.8799991607666,27.297000885009766,26.780000686645508,26.899999618530273,11624350
KEY,2025-11-12,18.15999984741211,18.469999313354492,17.729999542236328,17.795000076293945,27249836
KGC,2025-11-12,25.510000228881836,26.469999313354492,25.392499923706055,26.045000076293945,9090343
KHC,2025-11-12,24.670000076293945,24.78499984741211,24.360000610351562,24.75,12815805
KMI,2025-11-12,26.969999313354492,27.334999084472656,26.934999465942383,27.014999389648438,9061502
KMX,2025-11-12,33.689998626708984,34.7599983215332,33.61000061035156,34.439998626708984,3565989
KO,2025-11-12,71.48999786376953,71.88999938964844,71.33999633789062,71.54499816894531,10833544
KVUE,2025-11-12,16.65999984741211,17.040000915527344,16.610000610351562,16.65999984741211,30192509
KVYO,2025-11-12,29.469999313354492,29.895000457763672,29.040000915527344,29.329999923706055,2125484
LCID,2025-11-12,16.786500930786133,16.815000534057617,15.28499984741211,16.59000015258789,19173319
LI,2025-11-12,20.479999542236328,20.489999771118164,19.985000610351562,20.020000457763672,2931870
LRCX,2025-11-12,161.30999755859375,162.16000366210938,158.47999572753906,161.4199981689453,8490554
LTM,2025-11-12,45.060001373291016,45.70000076293945,44.83000183105469,44.97999954223633,677389
LULU,2025-11-12,171.60000610351562,172.47999572753906,169.9499969482422,170.89999389648438,2496822
LUMN,2025-11-12,9.369999885559082,9.619999885559082,8.520000457763672,8.5423002243042,21306895
LUNR,2025-11-12,9.517499923706055,9.59000015258789,9.029999732971191,9.34000015258789,5035268
LUV,2025-11-12,32.029998779296875,33.47999954223633,32.029998779296875,33.36000061035156,8052941
LYB,2025-11-12,43.83000183105469,44.18009948730469,43.13999938964844,43.33000183105469,3016846
LYFT,2025-11-12,24.469999313354492,25.540000915527344,24.299999237060547,24.56999969482422,26790227
M,2025-11-12,20.579999923706055,20.899999618530273,20.540000915527344,20.559999465942383,2665698
MAC,2025-11-12,17.959999084472656,18.15999984741211,17.540000915527344,17.559999465942383,1067257
MARA,2025-11-12,14.949999809265137,14.979999542236328,13.979999542236328,14.40999984741211,39657655
MBLY,2025-11-12,12.699999809265137,12.755000114440918,12.329999923706055,12.489999771118164,2498197
MDLZ,2025-11-12,57.10499954223633,57.54999923706055,56.83000183105469,57.0099983215332,7531448
MDT,2025-11-12,95.0,96.27999877929688,94.81999969482422,95.83000183105469,4641195
META,2025-11-12,628.405029296875,628.989990234375,607.77001953125,609.010009765625,24012096
MIR,2025-11-12,27.059999465942383,27.959999084472656,26.809999465942383,27.361000061035156,3279170
MO,2025-11-12,58.400001525878906,58.79499816894531,58.040000915527344,58.060001373291016,7751403
MP,2025-11-12,62.02000045776367,62.349998474121094,57.939998626708984,59.709999084472656,8364881
MRK,2025-11-12,91.41000366210938,92.91000366210938,91.16000366210938,91.48999786376953,11417921
MRNA,2025-11-12,26.065000534057617,27.100000381469727,25.969999313354492,26.709999084472656,9394890
MRVL,2025-11-12,90.58999633789062,92.87000274658203,88.87000274658203,89.33000183105469,11343164
MS,2025-11-12,167.51499938964844,171.77000427246094,167.51499938964844,169.91000366210938,5789475
MSFT,2025-11-12,509.05999755859375,511.6700134277344,499.1200866699219,511.1400146484375,26308836
MSTR,2025-11-12,233.77999877929688,234.83999633789062,219.8000030517578,224.61000061035156,10444330
MU,2025-11-12,244.61500549316406,249.19000244140625,240.8459930419922,244.89999389648438,16666260
NBIS,2025-11-12,104.31999969482422,105.64990234375,91.70999908447266,94.36000061035156,35148833
NCLH,2025-11-12,18.860000610351562,19.469999313354492,18.84000015258789,18.920000076293945,13591525
NEE,2025-11-12,85.43000030517578,86.25,85.01000213623047,85.88500213623047,5080459
NEM,2025-11-12,90.44999694824219,93.97000122070312,89.69999694824219,93.11000061035156,8438290
NFLX,2025-11-12,1138.1700439453125,1164.33984375,1128.27001953125,1157.5,3842661
NGD,2025-11-12,7.28000020980835,7.75,7.210000038146973,7.574999809265137,31979182
NIO,2025-11-12,6.519999980926514,6.53000020980835,6.340000152587891,6.440000057220459,44325712
NKE,2025-11-12,64.0999984741211,65.19000244140625,63.7400016784668,64.19999694824219,13196708
NLY,2025-11-12,21.979999542236328,22.05500030517578,21.68000030517578,21.795000076293945,6765883
NOK,2025-11-12,6.880000114440918,7.045000076293945,6.810100078582764,7.03000020980835,49318646
NU,2025-11-12,16.459999084472656,16.5,16.045000076293945,16.174999237060547,23194649
NVDA,2025-11-12,195.69500732421875,195.88999938964844,191.1300048828125,193.8000030517578,150442136
NVO,2025-11-12,49.47999954223633,50.43000030517578,49.31999969482422,50.26499938964844,23195752
NWL,2025-11-12,3.3299999237060547,3.490000009536743,3.325000047683716,3.359999895095825,13140235
NXE,2025-11-12,8.710000038146973,8.779999732971191,8.244199752807617,8.479000091552734,6944963
O,2025-11-12,57.06999969482422,57.20000076293945,56.77000045776367,56.95000076293945,4460253
OKLO,2025-11-12,108.5999984741211,116.97000122070312,106.95999908447266,111.14839935302734,18230925
ON,2025-11-12,49.2599983215332,50.0099983215332,48.560001373291016,49.27000045776367,6415380
ONDS,2025-11-12,5.96999979019165,6.159999847412109,5.480000019073486,5.510000228881836,76929213
ONON,2025-11-12,43.84000015258789,44.869998931884766,41.0099983215332,41.52000045776367,47088832
OPEN,2025-11-12,8.5,9.449999809265137,8.220000267028809,9.369999885559082,239509145
ORCL,2025-11-12,236.74000549316406,236.67999267578125,226.1699981689453,226.97999572753906,20664206
OSCR,2025-11-12,14.899999618530273,15.270000457763672,14.819999694824219,15.119999885559082,8691701
OWL,2025-11-12,15.220000267028809,15.5600004196167,15.050000190734863,15.079999923706055,8123078
OXY,2025-11-12,41.349998474121094,42.14500045776367,41.34000015258789,41.959999084472656,9497373
PAA,2025-11-12,16.674999237060547,16.739999771118164,16.510000228881836,16.510000228881836,1860265
PAAS,2025-11-12,37.724998474121094,39.17499923706055,37.529998779296875,38.38999938964844,7450628
PANW,2025-11-12,218.13999938964844,220.02999877929688,209.72000122070312,210.0399932861328,4169069
PATH,2025-11-12,14.25,14.744999885559082,13.899999618530273,14.260000228881836,14145917
PBR,2025-11-12,13.229999542236328,13.300000190734863,12.820099830627441,12.970000267028809,24820625
PCAR,2025-11-12,97.81999969482422,99.97000122070312,97.5739974975586,98.47000122070312,1743172
PCG,2025-11-12,16.56999969482422,16.850000381469727,16.56999969482422,16.819900512695312,14969109
PDD,2025-11-12,137.97999572753906,138.5,135.5,136.0399932861328,4869429
PEP,2025-11-12,144.55999755859375,145.4949951171875,144.05999755859375,144.38999938964844,5001155
PFE,2025-11-12,25.395000457763672,25.94499969482422,25.25,25.87649917602539,88588150
PG,2025-11-12,148.52999877929688,149.13999938964844,147.52000427246094,148.0,5769267
PINS,2025-11-12,27.530000686645508,27.864999771118164,27.1200008392334,27.31999969482422,12056273
PL,2025-11-12,12.630000114440918,12.899999618530273,12.329999923706055,12.4399995803833,5286598
PLTR,2025-11-12,190.5800018310547,190.5449981689453,180.39999389648438,184.1699981689453,54782405
PLUG,2025-11-12,2.5299999713897705,2.75,2.490000009536743,2.7300000190734863,175595101
PONY,2025-11-12,14.270000457763672,14.531599998474121,13.734999656677246,13.835000038146973,4937520
PPTA,2025-11-12,23.06999969482422,24.524999618530273,22.989999771118164,23.09000015258789,2978132
PR,2025-11-12,13.369999885559082,13.555800437927246,13.265000343322754,13.3100004196167,9487825
PRMB,2025-11-12,16.389999389648438,16.389999389648438,15.5,16.079999923706055,14708211
PTEN,2025-11-12,6.289999961853027,6.325200080871582,5.914999961853027,5.96999979019165,10805023
PTON,2025-11-12,7.550000190734863,7.686500072479248,7.195000171661377,7.460000038146973,10276168
PYPL,2025-11-12,67.52999877929688,67.98999786376953,66.9000015258789,67.19999694824219,10079865
QBTS,2025-11-12,28.81999969482422,29.569000244140625,26.110000610351562,26.399999618530273,35140614
QCOM,2025-11-12,175.0,177.4199981689453,174.9499969482422,176.6699981689453,8592502
QS,2025-11-12,16.010000228881836,16.219900131225586,14.550000190734863,14.640000343322754,35668796
QUBT,2025-11-12,12.0,12.055000305175781,11.020000457763672,11.140000343322754,24657308
QURE,2025-11-12,29.860000610351562,30.979999542236328,28.385000228881836,30.1200008392334,3753958
QXO,2025-11-12,19.049999237060547,19.3700008392334,18.395000457763672,18.790000915527344,6345506
RBLX,2025-11-12,104.87999725341797,105.30000305175781,102.62999725341797,104.33999633789062,3264834
RF,2025-11-12,25.1299991607666,25.690000534057617,25.06999969482422,25.389999389648438,16709176
RGTI,2025-11-12,31.1200008392334,31.645099639892578,28.049999237060547,28.299999237060547,49576702
RIG,2025-11-12,4.179999828338623,4.210000038146973,4.090000152587891,4.130000114440918,37830471
RIO,2025-11-12,71.01000213623047,71.50499725341797,70.96499633789062,71.11000061035156,2023579
RIOT,2025-11-12,16.469999313354492,16.469999313354492,15.079999923706055,15.460000038146973,23604789
RIVN,2025-11-12,17.55500030517578,17.709999084472656,16.399999618530273,17.520000457763672,71841953
RKLB,2025-11-12,51.93000030517578,55.33000183105469,49.660099029541016,49.970001220703125,21731549
RKT,2025-11-12,17.84000015258789,18.165000915527344,17.360000610351562,17.93000030517578,30491706
ROIV,2025-11-12,20.940000534057617,21.329999923706055,20.829999923706055,21.31999969482422,7712550
RUN,2025-11-12,20.200000762939453,20.200000762939453,19.079999923706055,19.440000534057617,8978714
RXRX,2025-11-12,4.71999979019165,4.800000190734863,4.539999961853027,4.650000095367432,23066515
SBET,2025-11-12,11.920000076293945,12.100000381469727,11.270000457763672,11.569999694824219,9897249
SBSW,2025-11-12,11.59000015258789,11.82919979095459,11.510000228881836,11.720000267028809,4352637
SBUX,2025-11-12,87.62999725341797,89.05000305175781,87.12999725341797,87.26000213623047,11929023
SCHW,2025-11-12,96.27999877929688,98.5,96.12999725341797,97.70999908447266,8755944
SE,2025-11-12,145.2949981689453,150.7899932861328,142.61000061035156,143.35000610351562,6965440
SHOP,2025-11-12,160.11000061035156,160.49400329589844,156.22999572753906,156.58999633789062,5629703
SLB,2025-11-12,37.29999923706055,37.525001525878906,36.0,36.06999969482422,8877934
SMCI,2025-11-12,39.189998626708984,39.45000076293945,37.5724983215332,37.90999984741211,24511843
SMR,2025-11-12,27.049999237060547,27.780000686645508,25.59000015258789,25.950000762939453,19574959
SNAP,2025-11-12,8.859999656677246,9.130000114440918,8.760000228881836,9.09000015258789,48586012
SNDK,2025-11-12,271.5799865722656,284.7598876953125,267.04998779296875,283.1000061035156,13487970
SNOW,2025-11-12,274.2900085449219,275.8699951171875,266.8800048828125,269.82000732421875,3115065
SNY,2025-11-12,51.959999084472656,52.439998626708984,51.900001525878906,51.91999816894531,1290281
SO,2025-11-12,91.16999816894531,92.01499938964844,90.87999725341797,91.88999938964844,3438378
SOBO,2025-11-12,26.350000381469727,26.75,26.239999771118164,26.649999618530273,582415
SOFI,2025-11-12,31.18000030517578,32.72999954223633,30.959999084472656,32.209999084472656,100285693
SONY,2025-11-12,30.1200008392334,30.34000015258789,29.979999542236328,30.260000228881836,5437626
SOUN,2025-11-12,13.664999961853027,13.869999885559082,13.210000038146973,13.239999771118164,27436573
STLA,2025-11-12,10.770000457763672,10.880000114440918,10.66450023651123,10.720000267028809,11489422
STNE,2025-11-12,17.739999771118164,18.020000457763672,17.489999771118164,17.549999237060547,4531276
T,2025-11-12,25.440000534057617,25.729999542236328,25.40999984741211,25.649999618530273,36952742
TAL,2025-11-12,11.739999771118164,11.819999694824219,11.520000457763672,11.619999885559082,2078543
TECK,2025-11-12,43.220001220703125,43.84000015258789,43.14500045776367,43.72999954223633,2249962
TEM,2025-11-12,71.4000015258789,72.04989624023438,69.3499984741211,71.0999984741211,4583852
TEVA,2025-11-12,25.209999084472656,25.8799991607666,25.184999465942383,25.829999923706055,14396190
TGT,2025-11-12,91.7699966430664,92.5999984741211,91.11000061035156,91.91000366210938,5360469
TMC,2025-11-12,5.860000133514404,5.880000114440918,5.489999771118164,5.639999866485596,4175439
TOST,2025-11-12,37.939998626708984,38.6349983215332,37.560001373291016,38.34000015258789,5908817
TRP,2025-11-12,53.59000015258789,54.904998779296875,53.400001525878906,54.77000045776367,1593100
TSLA,2025-11-12,442.1499938964844,442.3290100097656,426.55999755859375,430.6000061035156,57091097
TSM,2025-11-12,293.70001220703125,294.8399963378906,289.5899963378906,290.6199951171875,9091629
TTD,2025-11-12,44.88999938964844,45.5,43.529998779296875,43.790000915527344,10258296
TXN,2025-11-12,160.85000610351562,164.52999877929688,160.67999267578125,163.08999633789062,5674918
U,2025-11-12,42.0,42.119998931884766,39.81999969482422,40.04999923706055,6034458
UA,2025-11-12,4.46999979019165,4.590000152587891,4.480000019073486,4.570000171661377,5014919
UAA,2025-11-12,4.690000057220459,4.824999809265137,4.690000057220459,4.809999942779541,10145991
UAL,2025-11-12,95.55999755859375,100.23999786376953,95.41010284423828,99.97000122070312,5888041
UBER,2025-11-12,94.11000061035156,95.18000030517578,92.76000213623047,93.56999969482422,13976624
UEC,2025-11-12,12.600000381469727,12.649999618530273,11.949999809265137,12.319999694824219,6787354
