symbol,Date,Open,High,Low,Close,Volume
BP,2026-09-03,43.90999984741211,44.02000045776367,43.68000030517578,43.9900016784668,1771612
BSX,2026-09-03,48.58000183105469,49.26559829711914,47.29999923706055,47.310001373291016,2273561
BTG,2026-09-03,5.605000019073486,5.650000095367432,5.519999980926514,5.565000057220459,6901519
BULL,2026-09-03,9.244999885559082,9.899999618530273,9.194999694824219,9.819999694824219,8613854
C,2026-09-03,135.21499633789062,137.35499572753906,134.8300018310547,136.02999877929688,1786962
CAG,2026-09-03,16.020000457763672,16.049999237060547,15.599499702453613,15.625,1906768
CARR,2026-09-03,57.90999984741211,58.2400016784668,57.16999816894531,57.494998931884766,509815
CCL,2026-09-03,23.850000381469727,23.95039939880371,23.260000228881836,23.274999618530273,4606325
CDE,2026-09-03,22.139999389648438,22.155000686645508,21.2549991607666,21.3700008392334,4216706
CELH,2026-09-03,31.600000381469727,32.349998474121094,31.229999542236328,31.329999923706055,1103808
CHWY,2026-09-03,24.610000610351562,25.3700008392334,24.020000457763672,24.049999237060547,1296188
CIFR,2026-09-03,15.074999809265137,16.395000457763672,15.020000457763672,16.37969970703125,9090282
CLF,2026-09-03,12.75,12.813300132751465,12.1850004196167,12.364999771118164,2225794
CLSK,2026-09-03,11.399999618530273,12.25,11.3100004196167,12.130000114440918,5964468
CMCSA,2026-09-03,26.979999542236328,27.1299991607666,26.5,26.549999237060547,2239588
CMG,2026-09-03,38.869998931884766,38.88999938964844,37.67499923706055,37.67499923706055,1533353
CNC,2026-09-03,67.5,68.18000030517578,66.8499984741211,67.58999633789062,821506
CNH,2026-09-03,13.710000038146973,13.890000343322754,13.385000228881836,13.675000190734863,7066722
CNP,2026-09-03,39.61000061035156,39.810001373291016,39.4900016784668,39.73500061035156,653035
CNQ,2026-09-03,51.79999923706055,52.209999084472656,51.720001220703125,52.1150016784668,945121
CNXC,2026-09-03,32.880001068115234,33.75,32.63999938964844,32.779998779296875,196579
COIN,2026-09-03,181.4774932861328,191.0,181.0,189.39999389648438,4592784
COLD,2026-09-03,14.75,14.755000114440918,14.260000228881836,14.274999618530273,659437
COMP,2026-09-03,10.829999923706055,11.1899995803833,10.8149995803833,10.9350004196167,2247137
COP,2026-09-03,136.38999938964844,137.4199981689453,136.0,137.06500244140625,895051
CORZ,2026-09-03,16.809999465942383,17.295000076293945,16.53499984741211,17.135000228881836,2684590
CPB,2026-09-03,22.32200050354004,22.600000381469727,21.309999465942383,21.475000381469727,15327422
CPNG,2026-09-03,16.139999389648438,16.200000762939453,15.568300247192383,15.599100112915039,2408100
CPRT,2026-09-03,33.52000045776367,34.43000030517578,33.06999969482422,33.095001220703125,2170875
CRCL,2026-09-03,92.07499694824219,101.37999725341797,91.73860168457031,99.87000274658203,10448564
CRGY,2026-09-03,14.130000114440918,14.244999885559082,13.970000267028809,14.244999885559082,552078
CRM,2026-09-03,261.9800109863281,268.2699890136719,261.6000061035156,265.8900146484375,4145953
CRSP,2026-09-03,57.58000183105469,57.79999923706055,55.72010040283203,55.974998474121094,234514
CRWD,2026-09-03,208.843994140625,211.8000030517578,203.77999877929688,211.47999572753906,3270185
CRWV,2026-09-03,80.09500122070312,81.93000030517578,79.04000091552734,81.0199966430664,4948285
CSCO,2026-09-03,108.80000305175781,109.19999694824219,107.5999984741211,108.76000213623047,2465836
CSX,2026-09-03,48.75,48.959999084472656,48.310001373291016,48.439998626708984,1300964
CVE,2026-09-03,32.900001525878906,33.209999084472656,32.779998779296875,33.20500183105469,773433
CVX,2026-09-03,212.3800048828125,213.1300048828125,211.65499877929688,212.85000610351562,1165883
CZR,2026-09-03,29.700000762939453,29.739999771118164,29.684999465942383,29.700000762939453,301170
DAL,2026-09-03,78.62999725341797,78.75,77.5999984741211,78.08000183105469,854244
DELL,2026-09-03,486.30999755859375,513.5,478.306396484375,506.7699890136719,6401379
DIS,2026-09-03,108.62000274658203,109.19000244140625,107.30999755859375,107.68000030517578,988636
DKNG,2026-09-03,24.389999389648438,24.81999969482422,24.389999389648438,24.424999237060547,1103760
DNN,2026-09-03,3.309999942779541,3.390000104904175,3.309999942779541,3.375,6212412
DOC,2026-09-03,21.209999084472656,21.280000686645508,20.81999969482422,20.834999084472656,312735
DOW,2026-09-03,31.549999237060547,31.689800262451172,30.844999313354492,30.969999313354492,1038655
DVN,2026-09-03,49.13999938964844,49.349998474121094,48.72999954223633,49.31999969482422,1526455
DXCM,2026-09-03,89.50199890136719,91.0,89.12000274658203,89.29000091552734,180879
EBAY,2026-09-03,107.44999694824219,109.6500015258789,106.91999816894531,106.97000122070312,484933
ELAN,2026-09-03,24.940000534057617,25.065000534057617,24.09000015258789,24.225000381469727,530879
EMR,2026-09-03,150.25,151.10000610351562,147.14500427246094,148.60000610351562,288699
ENPH,2026-09-03,35.5,36.209999084472656,34.81999969482422,35.374000549316406,568115
EOSE,2026-09-03,3.5699000358581543,3.7100000381469727,3.4700000286102295,3.490000009536743,10470473
EQT,2026-09-03,55.90999984741211,56.33000183105469,55.75,55.95000076293945,664383
EQX,2026-09-03,13.119999885559082,13.18850040435791,12.751399993896484,12.782999992370605,2110340
ERIC,2026-09-03,10.100000381469727,10.145000457763672,10.0649995803833,10.0649995803833,2294239
ET,2026-09-03,21.530000686645508,21.579999923706055,21.420000076293945,21.514999389648438,926679
EXC,2026-09-03,44.060001373291016,44.505001068115234,44.060001373291016,44.45500183105469,1028308
EXK,2026-09-03,11.600000381469727,11.64900016784668,11.149999618530273,11.300000190734863,2770886
EXTR,2026-09-03,22.059999465942383,22.239999771118164,21.729999542236328,22.110000610351562,179218
F,2026-09-03,14.295000076293945,14.350000381469727,14.0600004196167,14.289799690246582,7739042
FCX,2026-09-03,75.33999633789062,75.54000091552734,71.44999694824219,72.63999938964844,3406097
FE,2026-09-03,46.5,46.665000915527344,46.36000061035156,46.63999938964844,478605
FHN,2026-09-03,24.65999984741211,24.93000030517578,24.655000686645508,24.739999771118164,326751
FIG,2026-09-03,26.360000610351562,26.360000610351562,25.610000610351562,25.80500030517578,3419328
FLNC,2026-09-03,10.01200008392334,10.279999732971191,9.949999809265137,10.074999809265137,3050994
FNB,2026-09-03,18.3799991607666,18.55500030517578,18.3700008392334,18.46500015258789,307698
FOX,2026-09-03,61.0,61.40999984741211,60.380001068115234,60.38999938964844,236775
FSM,2026-09-03,12.729999542236328,12.850199699401855,12.385000228881836,12.430100440979004,808512
GAP,2026-09-03,22.34000015258789,22.389999389648438,21.915000915527344,22.27079963684082,665901
GFS,2026-09-03,43.650001525878906,43.650001525878906,42.70000076293945,43.380001068115234,725515
GGB,2026-09-03,5.050000190734863,5.070000171661377,4.920100212097168,4.929800033569336,2675327
GILD,2026-09-03,150.7899932861328,150.8000030517578,148.41000366210938,149.4600067138672,615619
GIS,2026-09-03,40.0,40.02000045776367,38.65999984741211,38.91999816894531,3358183
GLXY,2026-09-03,24.700000762939453,26.709999084472656,24.350000381469727,26.420000076293945,1808929
GM,2026-09-03,85.7249984741211,86.2300033569336,85.12079620361328,86.04000091552734,892750
GME,2026-09-03,19.0,19.280000686645508,19.0,19.162099838256836,1337241
GOOG,2026-09-03,336.739990234375,340.8500061035156,336.3800048828125,338.3999938964844,3462514
GOOGL,2026-09-03,340.3550109863281,344.6600036621094,340.05999755859375,342.17999267578125,5370475
GRAB,2026-09-03,3.555000066757202,3.555000066757202,3.4200000762939453,3.424999952316284,8885824
GS,2026-09-03,1013.5,1037.449951171875,1012.5,1031.5400390625,422127
GT,2026-09-03,6.300000190734863,6.389999866485596,6.110000133514404,6.125,1544282
HAL,2026-09-03,37.56999969482422,38.057498931884766,37.540000915527344,38.057498931884766,1453971
HBAN,2026-09-03,16.959999084472656,17.1299991607666,16.8700008392334,16.924999237060547,2779389
HBM,2026-09-03,28.139999389648438,28.270000457763672,27.360000610351562,27.549999237060547,407827
HIMS,2026-09-03,28.8799991607666,29.1200008392334,27.860000610351562,28.0,2967256
HL,2026-09-03,21.59000015258789,21.6200008392334,20.620100021362305,20.655000686645508,5196992
HLN,2026-09-03,9.895000457763672,9.899999618530273,9.675000190734863,9.729999542236328,8019081
HMY,2026-09-03,20.565000534057617,20.68000030517578,20.329999923706055,20.459999084472656,1824185
HOOD,2026-09-03,113.58000183105469,124.03900146484375,113.12999725341797,122.04499816894531,23520520
HPE,2026-09-03,47.599998474121094,50.09000015258789,45.70000076293945,48.060001373291016,18634854
HPQ,2026-09-03,31.700000762939453,32.11000061035156,31.3700008392334,31.854999542236328,2656669
HST,2026-09-03,22.149999618530273,22.25,22.075000762939453,22.139999389648438,772313
HTZ,2026-09-03,2.309999942779541,2.359999895095825,2.2402000427246094,2.2523999214172363,3933827
HUT,2026-09-03,80.86000061035156,83.9800033569336,79.11000061035156,83.75,883918
IAG,2026-09-03,20.920000076293945,20.989999771118164,20.4950008392334,20.635400772094727,932105
IBM,2026-09-03,234.3800048828125,238.1649932861328,233.60000610351562,234.41000366210938,642880
IBRX,2026-09-03,8.0,8.020000457763672,7.880000114440918,7.945000171661377,891711
INFY,2026-09-03,12.039999961853027,12.188799858093262,11.864999771118164,11.970000267028809,3969666
INTC,2026-09-03,89.3499984741211,89.83999633789062,87.7249984741211,89.33979797363281,18239515
IONQ,2026-09-03,38.130001068115234,39.53499984741211,37.84000015258789,39.27000045776367,5356672
IOT,2026-09-03,37.689998626708984,38.470001220703125,37.540000915527344,37.540000915527344,1876718
IQ,2026-09-03,0.8694999814033508,0.9276999831199646,0.8694999814033508,0.9003999829292297,3563392
IREN,2026-09-03,39.279998779296875,40.35969924926758,39.029998779296875,40.04499816894531,11308982
ISRG,2026-09-03,374.75,378.989990234375,365.5,366.0,269489
ITUB,2026-09-03,8.25,8.3100004196167,8.170000076293945,8.1850004196167,5087648
JD,2026-09-03,27.459999084472656,27.770000457763672,27.354999542236328,27.674999237060547,2662355
JHX,2026-09-03,28.940000534057617,29.25,28.65999984741211,28.844999313354492,556718
JNJ,2026-09-03,277.32000732421875,278.1549987792969,273.1549987792969,276.8299865722656,879914
JOBY,2026-09-03,6.980000019073486,7.183800220489502,6.960000038146973,6.965000152587891,6947810
JPM,2026-09-03,358.67498779296875,360.8399963378906,356.3900146484375,360.17999267578125,1274036
KDP,2026-09-03,32.5,32.95399856567383,32.45000076293945,32.775001525878906,1268923
KEY,2026-09-03,21.899999618530273,22.121999740600586,21.809999465942383,21.90999984741211,1156768
KGC,2026-09-03,31.3799991607666,31.350000381469727,30.624000549316406,30.850000381469727,1853894
KHC,2026-09-03,26.09000015258789,26.09000015258789,25.299999237060547,25.344999313354492,5100533
KMI,2026-09-03,32.02000045776367,32.05500030517578,31.799999237060547,31.985000610351562,942630
KMX,2026-09-03,62.18000030517578,63.095001220703125,61.439998626708984,61.81999969482422,241039
KO,2026-09-03,88.11000061035156,88.91999816894531,88.01499938964844,88.6500015258789,2538761
KVUE,2026-09-03,19.18000030517578,19.165000915527344,18.84000015258789,18.889999389648438,2441778
KVYO,2026-09-03,19.760000228881836,20.655000686645508,19.760000228881836,20.350000381469727,744133
LCID,2026-09-03,4.809999942779541,4.954999923706055,4.71999979019165,4.730000019073486,2930019
LI,2026-09-03,11.970000267028809,12.039999961853027,11.75,11.920000076293945,1184167
LRCX,2026-09-03,283.82000732421875,284.989990234375,278.0400085449219,283.1300048828125,1422566
LTM,2026-09-03,51.7400016784668,52.279998779296875,51.5,51.560001373291016,92984
LULU,2026-09-03,121.54000091552734,121.70999908447266,117.88999938964844,118.20999908447266,1124073
LUMN,2026-09-03,6.920000076293945,7.039999961853027,6.710000038146973,6.760000228881836,2175477
LUNR,2026-09-03,15.039999961853027,15.140000343322754,14.449999809265137,14.53499984741211,1971514
LUV,2026-09-03,38.58000183105469,39.04999923706055,38.16999816894531,38.56999969482422,844241
LYB,2026-09-03,66.91000366210938,67.20999908447266,65.5,65.81500244140625,270447
LYFT,2026-09-03,17.540000915527344,17.979999542236328,17.299999237060547,17.34000015258789,2000525
M,2026-09-03,22.540000915527344,22.729999542236328,22.149999618530273,22.2549991607666,704941
MAC,2026-09-03,23.559999465942383,23.6200008392334,23.190000534057617,23.225000381469727,170876
MARA,2026-09-03,10.585000038146973,11.566900253295898,10.475000381469727,11.5649995803833,15804792
MBLY,2026-09-03,8.574999809265137,8.670000076293945,8.28499984741211,8.380999565124512,659862
MDLZ,2026-09-03,62.16999816894531,62.29499816894531,60.97999954223633,61.2599983215332,1101401
MDT,2026-09-03,93.04000091552734,93.72000122070312,90.96499633789062,91.13500213623047,1394930
META,2026-09-03,604.489990234375,619.4199829101562,604.3499755859375,610.7000122070312,6506534
MIR,2026-09-03,16.299999237060547,16.8799991607666,16.309999465942383,16.825000762939453,1455603
MO,2026-09-03,69.75,69.96009826660156,69.30000305175781,69.5,1310480
MP,2026-09-03,55.20000076293945,55.62820053100586,53.849998474121094,54.430599212646484,918396
MRK,2026-09-03,152.8000030517578,152.8000030517578,148.89999389648438,150.4821014404297,1188936
MRNA,2026-09-03,146.0399932861328,150.1999969482422,143.38999938964844,143.5449981689453,4104115
MRVL,2026-09-03,204.11199951171875,208.3594970703125,201.1020965576172,207.0081024169922,5066358
MS,2026-09-03,213.1999969482422,217.64999389648438,213.2899932861328,216.2100067138672,840963
MSFT,2026-09-03,502.1400146484375,512.9199829101562,500.79998779296875,508.7149963378906,6028890
MSTR,2026-09-03,128.03500366210938,137.61000061035156,127.5875015258789,137.19500732421875,13123703
MU,2026-09-03,956.7750244140625,959.760009765625,918.880126953125,933.6519775390625,9023732
NBIS,2026-09-03,202.7899932861328,206.6199951171875,196.6300048828125,205.52999877929688,3060618
NCLH,2026-09-03,15.6899995803833,15.779999732971191,15.3100004196167,15.390000343322754,3100614
NEE,2026-09-03,83.54000091552734,84.11499786376953,83.28810119628906,83.95999908447266,1558884
NEM,2026-09-03,128.1699981689453,128.77000427246094,126.81999969482422,128.0749969482422,1795714
NFLX,2026-09-03,83.18000030517578,83.5999984741211,81.93499755859375,81.99500274658203,4543135
NIO,2026-09-03,3.7899999618530273,3.7899999618530273,3.711400032043457,3.759999990463257,22517395
NKE,2026-09-03,38.52000045776367,38.65999984741211,37.95000076293945,38.14500045776367,5636551
NLY,2026-09-03,22.850000381469727,22.93000030517578,22.709999084472656,22.7450008392334,1458293
NOK,2026-09-03,9.760000228881836,9.78499984741211,9.539999961853027,9.585000038146973,28230074
NU,2026-09-03,15.670000076293945,15.84000015258789,15.395000457763672,15.466300010681152,13053483
NVDA,2026-09-03,226.02000427246094,229.07000732421875,224.75,226.44000244140625,41129118
NVO,2026-09-03,47.9900016784668,48.0,46.564998626708984,46.810001373291016,3505367
NWL,2026-09-03,6.081699848175049,6.107999801635742,5.760000228881836,5.875,1346622
NXE,2026-09-03,10.510000228881836,10.720000267028809,10.505000114440918,10.654999732971191,852159
O,2026-09-03,61.79999923706055,61.869998931884766,61.31999969482422,61.476200103759766,964633
OKLO,2026-09-03,39.95000076293945,40.880001068115234,39.582000732421875,40.41999816894531,1991520
ON,2026-09-03,72.19000244140625,73.38999938964844,71.36000061035156,73.19999694824219,1919271
ONDS,2026-09-03,7.684999942779541,7.94950008392334,7.659999847412109,7.769999980926514,16281941
ONON,2026-09-03,27.989999771118164,28.11989974975586,27.652000427246094,27.809999465942383,1147883
OPEN,2026-09-03,3.2100000381469727,3.240000009536743,3.0999999046325684,3.125,7486452
ORCL,2026-09-03,147.27000427246094,153.6999969482422,147.0,153.1199951171875,6701725
OSCR,2026-09-03,30.649999618530273,31.59000015258789,30.459999084472656,31.530000686645508,763802
OWL,2026-09-03,11.729999542236328,12.029999732971191,11.59000015258789,11.635000228881836,3755176
OXY,2026-09-03,60.970001220703125,61.33000183105469,60.68000030517578,61.220001220703125,1450449
PAA,2026-09-03,25.770000457763672,25.774999618530273,25.489999771118164,25.690000534057617,492005
PAAS,2026-09-03,53.2599983215332,53.20000076293945,51.58000183105469,51.790000915527344,1244050
PANW,2026-09-03,333.1499938964844,333.1499938964844,321.4200134277344,328.75,2474733
PATH,2026-09-03,18.399999618530273,18.829999923706055,18.3700008392334,18.395000457763672,8044169
PBR,2026-09-03,21.18000030517578,21.260000228881836,21.020000457763672,21.030000686645508,6500467
PCAR,2026-09-03,123.1500015258789,123.7300033569336,122.19000244140625,122.90499877929688,279298
PCG,2026-09-03,13.350000381469727,13.84000015258789,13.300000190734863,13.585000038146973,13974203
PDD,2026-09-03,82.25,82.32499694824219,81.2699966430664,81.43000030517578,1340742
PEP,2026-09-03,140.3699951171875,140.73500061035156,138.5800018310547,138.8699951171875,1875225
PFE,2026-09-03,29.09000015258789,29.209999084472656,28.440000534057617,28.704999923706055,8281349
PG,2026-09-03,147.67999267578125,148.22000122070312,146.5,146.97500610351562,1056856
PINS,2026-09-03,21.399999618530273,21.916000366210938,21.03499984741211,21.05500030517578,2199833
PL,2026-09-03,19.860000610351562,20.100000381469727,18.333799362182617,18.500099182128906,6712901
PLTR,2026-09-03,172.35000610351562,185.8300018310547,171.9375,183.52499389648438,17551285
PLUG,2026-09-03,2.109600067138672,2.130000114440918,2.069999933242798,2.119999885559082,11735178
PONY,2026-09-03,7.170000076293945,7.210000038146973,7.09499979019165,7.125,832248
PPTA,2026-09-03,25.420000076293945,25.594999313354492,24.610000610351562,24.8799991607666,190363
PR,2026-09-03,23.860000610351562,23.985000610351562,23.665000915527344,23.895000457763672,1137737
PRMB,2026-09-03,22.31999969482422,22.649999618530273,21.75200080871582,21.850000381469727,1131155
PTEN,2026-09-03,13.239999771118164,13.239999771118164,12.9399995803833,12.979999542236328,889738
PTON,2026-09-03,5.349999904632568,5.454999923706055,5.295000076293945,5.385000228881836,1815654
PYPL,2026-09-03,54.81999969482422,55.2400016784668,54.0099983215332,54.529998779296875,2629342
QBTS,2026-09-03,16.56999969482422,16.924999237060547,16.520099639892578,16.81999969482422,3374282
QCOM,2026-09-03,168.5,169.3000030517578,164.90499877929688,166.36000061035156,1558712
QS,2026-09-03,5.53000020980835,5.630000114440918,5.460000038146973,5.525000095367432,2027713
QUBT,2026-09-03,7.8979997634887695,8.069999694824219,7.889999866485596,7.994999885559082,1530634
QURE,2026-09-03,45.5,45.900001525878906,44.16999816894531,44.70000076293945,334700
QXO,2026-09-03,13.380000114440918,13.670000076293945,13.295000076293945,13.330100059509277,2563915
RBLX,2026-09-03,41.75,43.28390121459961,41.47600173950195,42.06999969482422,1958182
RF,2026-09-03,29.96500015258789,30.420000076293945,30.065000534057617,30.219999313354492,855122
RGTI,2026-09-03,14.850000381469727,15.300000190734863,14.829999923706055,15.225000381469727,5051104
RIG,2026-09-03,6.271999835968018,6.271999835968018,6.170000076293945,6.204999923706055,6755480
RIO,2026-09-03,104.29000091552734,104.38999938964844,102.62999725341797,103.05000305175781,556057
RIOT,2026-09-03,18.790000915527344,20.020000457763672,18.479999542236328,19.90999984741211,5566622
RIVN,2026-09-03,15.789999961853027,16.045000076293945,15.6899995803833,15.854999542236328,3710146
RKLB,2026-09-03,64.69999694824219,64.9000015258789,62.36000061035156,62.66999816894531,7328025
RKT,2026-09-03,13.949999809265137,14.319999694824219,13.860099792480469,13.925000190734863,4945677
ROIV,2026-09-03,34.349998474121094,34.349998474121094,33.66999816894531,33.869998931884766,408976
RUN,2026-09-03,8.979999542236328,9.074999809265137,8.818300247192383,9.005000114440918,1887973
RXRX,2026-09-03,3.430000066757202,3.440000057220459,3.29010009765625,3.3499999046325684,3192428
SBET,2026-09-03,8.34000015258789,8.8100004196167,8.289999961853027,8.765000343322754,3213380
SBSW,2026-09-03,12.920000076293945,12.975000381469727,12.779999732971191,12.960000038146973,2694195
SBUX,2026-09-03,107.31999969482422,107.56999969482422,105.22000122070312,105.55000305175781,576057
SCHW,2026-09-03,108.77999877929688,110.69999694824219,108.77999877929688,110.25499725341797,1115584
SE,2026-09-03,113.72000122070312,114.75,112.02999877929688,112.19000244140625,329335
SHOP,2026-09-03,143.0,145.5399932861328,142.46380615234375,143.19500732421875,1169390
SLB,2026-09-03,58.16999816894531,59.36000061035156,58.15999984741211,58.5,2114759
SMCI,2026-09-03,36.5,36.89500045776367,35.75,36.45000076293945,9554114
SMR,2026-09-03,9.699999809265137,10.074999809265137,9.680000305175781,9.781200408935547,8410284
SNAP,2026-09-03,5.699999809265137,6.039999961853027,5.681600093841553,5.759900093078613,13504960
SNDK,2026-09-03,1543.75,1552.56005859375,1511.0,1518.4300537109375,3019600
SNOW,2026-09-03,377.2449951171875,384.54998779296875,364.0000915527344,369.79998779296875,10015031
SNY,2026-09-03,45.150001525878906,45.150001525878906,44.279998779296875,44.47999954223633,654490
SO,2026-09-03,88.58999633789062,88.9800033569336,88.20909881591797,88.95500183105469,857976
SOBO,2026-09-03,37.52000045776367,37.70000076293945,37.25,37.599998474121094,37043
SOFI,2026-09-03,18.020000457763672,18.70989990234375,18.0,18.2450008392334,15345933
SONY,2026-09-03,24.885000228881836,25.020000457763672,24.84000015258789,24.900999069213867,1130511
SOUN,2026-09-03,6.889999866485596,6.946000099182129,6.739999771118164,6.772299766540527,6138970
STLA,2026-09-03,5.349999904632568,5.400000095367432,5.309999942779541,5.400000095367432,5209459
STNE,2026-09-03,10.710000038146973,10.767999649047852,10.329999923706055,10.345000267028809,2404663
T,2026-09-03,26.149999618530273,26.206499099731445,25.799999237060547,25.924999237060547,5377407
TAL,2026-09-03,12.029999732971191,12.100000381469727,11.921099662780762,11.970000267028809,392984
TECK,2026-09-03,69.08999633789062,69.41000366210938,67.38999938964844,67.98999786376953,920653
TEM,2026-09-03,63.02000045776367,64.16000366210938,61.189998626708984,62.7400016784668,1535458
TEVA,2026-09-03,37.97999954223633,38.04999923706055,36.334999084472656,36.55619812011719,1061559
TGT,2026-09-03,164.1199951171875,165.28500366210938,162.6999969482422,164.10000610351562,365797
TMC,2026-09-03,4.679999828338623,4.71999979019165,4.449999809265137,4.494999885559082,891732
TOST,2026-09-03,34.22999954223633,34.970001220703125,33.79499816894531,34.029998779296875,1329211
TRP,2026-09-03,62.59000015258789,63.20000076293945,62.43000030517578,63.16999816894531,177624
TSLA,2026-09-03,365.9150085449219,380.4599914550781,365.9100036621094,379.5429992675781,27652739
TSM,2026-09-03,413.2900085449219,413.1199951171875,407.81500244140625,409.3800048828125,2593573
TTD,2026-09-03,14.859999656677246,15.04990005493164,14.460000038146973,14.515000343322754,6118140
TXN,2026-09-03,250.625,252.4250030517578,248.1300048828125,250.44000244140625,1143328
U,2026-09-03,41.29999923706055,42.36000061035156,41.18000030517578,41.279998779296875,1308284
UA,2026-09-03,5.059999942779541,5.135000228881836,5.010000228881836,5.119999885559082,514690
UAA,2026-09-03,5.199999809265137,5.260000228881836,5.139999866485596,5.244999885559082,1114955
UAL,2026-09-03,109.0,109.58999633789062,107.03489685058594,108.37000274658203,955352
UBER,2026-09-03,77.33499908447266,78.35399627685547,75.71019744873047,75.95999908447266,4267022
UEC,2026-09-03,11.75,11.920000076293945,11.569999694824219,11.699899673461914,1868063
UMC,2026-09-03,19.56999969482422,19.645000457763672,19.450000762939453,19.579999923706055,1429725
UNH,2026-09-03,400.0199890136719,401.4800109863281,395.3005065917969,401.0,573614
UPS,2026-09-03,103.62000274658203,104.37999725341797,102.25,102.90630340576172,899605
UPST,2026-09-03,28.40999984741211,29.020000457763672,28.110000610351562,28.375,912884
USB,2026-09-03,63.0,63.709999084472656,62.814998626708984,63.119998931884766,1089279
UUUU,2026-09-03,14.670000076293945,14.720000267028809,14.316200256347656,14.524999618530273,1348781
UWMC,2026-09-03,1.4800000190734863,1.5299999713897705,1.440000057220459,1.4500999450683594,2564502
V,2026-09-03,380.1700134277344,382.2099914550781,377.25,378.5574951171875,735978
VALE,2026-09-03,15.979999542236328,16.013599395751953,15.470000267028809,15.484999656677246,10431098
