symbol,Date,Open,High,Low,Close,Volume
CELH,2025-10-27,63.96500015258789,64.09249877929688,61.560001373291016,61.7505989074707,1684447
CHWY,2025-10-27,35.130001068115234,35.400001525878906,34.529998779296875,34.904998779296875,3430811
CIFR,2025-10-27,20.8799991607666,21.109899520874023,19.649999618530273,20.33839988708496,28449877
CLF,2025-10-27,13.1899995803833,13.859999656677246,13.069999694824219,13.390000343322754,14961162
CLSK,2025-10-27,20.040000915527344,20.270000457763672,19.58009910583496,19.979999542236328,14627583
CMCSA,2025-10-27,29.360000610351562,29.715099334716797,29.29439926147461,29.409900665283203,11521255
CMG,2025-10-27,41.400001525878906,41.52000045776367,41.040000915527344,41.20500183105469,5151361
CNC,2025-10-27,34.05500030517578,34.13999938964844,33.33000183105469,33.494998931884766,5643386
CNH,2025-10-27,10.850000381469727,11.055000305175781,10.779999732971191,10.8100004196167,3265542
CNP,2025-10-27,39.650001525878906,39.689998626708984,39.150001525878906,39.5,2224696
CNQ,2025-10-27,31.579999923706055,31.600000381469727,31.360000610351562,31.43000030517578,1779701
CNXC,2025-10-27,47.27000045776367,47.7599983215332,46.150001525878906,46.209999084472656,154781
COIN,2025-10-27,362.82000732421875,370.2300109863281,357.29998779296875,368.6300048828125,5934130
COLD,2025-10-27,13.8100004196167,13.95989990234375,13.65999984741211,13.890000343322754,1652338
COMP,2025-10-27,8.050000190734863,8.0600004196167,7.869999885559082,7.994999885559082,3186311
COP,2025-10-27,88.69999694824219,89.38999938964844,88.32499694824219,88.6449966430664,2798030
CORZ,2025-10-27,19.5,19.540000915527344,18.883399963378906,19.360000610351562,5392590
CPB,2025-10-27,30.940000534057617,31.405000686645508,30.93000030517578,31.125,2763917
CPNG,2025-10-27,31.5,31.920000076293945,31.15999984741211,31.915000915527344,3758045
CPRT,2025-10-27,44.72999954223633,44.790000915527344,44.380001068115234,44.564998626708984,1828646
CRCL,2025-10-27,146.92999267578125,147.44000244140625,138.11000061035156,142.15499877929688,7442256
CRGY,2025-10-27,8.5,8.630000114440918,8.420000076293945,8.5,2445956
CRM,2025-10-27,257.0799865722656,258.1000061035156,254.9199981689453,255.86000061035156,2510189
CRNX,2025-10-27,41.099998474121094,44.130001068115234,41.099998474121094,43.93000030517578,763931
CRSP,2025-10-27,67.22709655761719,67.66000366210938,64.10320281982422,65.72000122070312,2169652
CRWD,2025-10-27,532.510009765625,534.3400268554688,525.3803100585938,526.9849853515625,944640
CRWV,2025-10-27,135.57000732421875,136.92999267578125,132.60000610351562,135.39999389648438,8940940
CSCO,2025-10-27,70.54000091552734,71.45999908447266,70.43090057373047,71.08589935302734,6683034
CSX,2025-10-27,36.209999084472656,36.34000015258789,35.654998779296875,35.78499984741211,3718676
CTRA,2025-10-27,23.739999771118164,23.860000610351562,23.524999618530273,23.655000686645508,3590165
CVE,2025-10-27,17.200000762939453,17.420000076293945,17.075000762939453,17.113500595092773,4839729
CVX,2025-10-27,155.7949981689453,156.5,154.8699951171875,155.2899932861328,2236106
CZR,2025-10-27,22.520000457763672,22.520000457763672,21.815000534057617,22.235000610351562,2730342
DAL,2025-10-27,61.369998931884766,61.70000076293945,60.17499923706055,60.404998779296875,2946250
DELL,2025-10-27,160.5,161.6300048828125,159.16009521484375,160.89500427246094,2672357
DIS,2025-10-27,111.94000244140625,112.5999984741211,111.32499694824219,112.19000244140625,2906917
DKNG,2025-10-27,32.915000915527344,33.375,32.012001037597656,33.025001525878906,10640682
DNN,2025-10-27,2.8299999237060547,2.869999885559082,2.700000047683716,2.759999990463257,46222908
DOC,2025-10-27,18.75,19.28499984741211,18.6200008392334,19.204999923706055,3082209
DOW,2025-10-27,25.0,26.049999237060547,24.950000762939453,25.924999237060547,10011609
DVN,2025-10-27,33.029998779296875,33.38999938964844,32.900001525878906,32.900001525878906,2792522
DXCM,2025-10-27,70.94000244140625,71.11499786376953,69.81999969482422,70.44999694824219,1193069
EA,2025-10-27,200.66000366210938,200.89999389648438,200.52769470214844,200.68499755859375,1060893
EBAY,2025-10-27,97.41000366210938,98.04000091552734,96.81500244140625,97.66999816894531,1484381
ELAN,2025-10-27,22.450000762939453,22.40999984741211,21.989999771118164,22.149999618530273,1762944
EMR,2025-10-27,133.69000244140625,134.89500427246094,133.1750030517578,133.84500122070312,775838
ENPH,2025-10-27,37.119998931884766,37.54990005493164,36.27000045776367,36.33000183105469,3245437
EOSE,2025-10-27,16.211999893188477,16.950000762939453,15.270000457763672,15.585000038146973,15474414
EQT,2025-10-27,53.84000015258789,54.349998474121094,53.0,53.7400016784668,2041265
EQX,2025-10-27,10.5600004196167,10.789999961853027,10.25,10.560099601745605,7656882
ERIC,2025-10-27,9.5,9.529999732971191,9.420000076293945,9.446499824523926,8741180
ET,2025-10-27,16.75,16.850000381469727,16.709999084472656,16.84000015258789,7923285
ETNB,2025-10-27,14.819999694824219,14.84000015258789,14.789999961853027,14.805000305175781,3956598
EXC,2025-10-27,47.88999938964844,48.04999923706055,47.595001220703125,47.8650016784668,3140267
EXK,2025-10-27,7.760000228881836,7.968800067901611,7.434500217437744,7.780300140380859,9970393
EXTR,2025-10-27,21.149999618530273,21.268999099731445,20.795000076293945,20.829999923706055,637155
F,2025-10-27,13.800000190734863,13.779999732971191,13.210000038146973,13.244999885559082,97225845
FCX,2025-10-27,41.72999954223633,41.72999954223633,40.44499969482422,40.900001525878906,7837456
FE,2025-10-27,46.540000915527344,46.709999084472656,46.06999969482422,46.3650016784668,2569781
FHN,2025-10-27,21.030000686645508,21.174999237060547,20.860000610351562,20.93000030517578,4041040
FIG,2025-10-27,54.47999954223633,55.27000045776367,52.73500061035156,52.95000076293945,3005630
FLNC,2025-10-27,19.975000381469727,20.18000030517578,18.3799991607666,18.899999618530273,5574572
FNB,2025-10-27,15.65999984741211,15.759900093078613,15.5600004196167,15.704999923706055,5858091
FOX,2025-10-27,53.0,54.38100051879883,52.9900016784668,54.119998931884766,450861
FSM,2025-10-27,8.0,8.069999694824219,7.699999809265137,7.940000057220459,7987159
GAP,2025-10-27,23.860000610351562,24.389999389648438,23.841999053955078,24.094999313354492,3546975
GFS,2025-10-27,35.38999938964844,36.16999816894531,35.33000183105469,35.439998626708984,1076922
GGB,2025-10-27,3.380000114440918,3.430000066757202,3.359999895095825,3.3698999881744385,12917965
GILD,2025-10-27,121.58000183105469,121.58000183105469,119.55000305175781,120.05000305175781,2154803
GIS,2025-10-27,47.42499923706055,47.90999984741211,47.31999969482422,47.81010055541992,3517734
GLXY,2025-10-27,40.599998474121094,41.150001525878906,39.529998779296875,40.779998779296875,4087152
GM,2025-10-27,69.56999969482422,69.62999725341797,68.79000091552734,69.0999984741211,4950401
GME,2025-10-27,24.5,24.520000457763672,23.440000534057617,23.747900009155273,7092894
GOOG,2025-10-27,265.364990234375,268.82000732421875,264.94000244140625,268.69000244140625,11808008
GOOGL,2025-10-27,264.8450012207031,268.2250061035156,264.2799987792969,268.1698913574219,18612145
GRAB,2025-10-27,5.989999771118164,6.119999885559082,5.909999847412109,6.110000133514404,29812953
GS,2025-10-27,789.0,796.7098999023438,787.4500122070312,789.864990234375,850778
GT,2025-10-27,7.25,7.329999923706055,7.159999847412109,7.175000190734863,2122107
HAL,2025-10-27,26.950000762939453,27.33769989013672,26.8700008392334,27.03499984741211,4550117
HBAN,2025-10-27,15.520000457763672,15.8100004196167,15.399999618530273,15.505000114440918,74828319
HBM,2025-10-27,15.829999923706055,15.869999885559082,14.943499565124512,15.484999656677246,5235672
HIMS,2025-10-27,50.13999938964844,50.189998626708984,48.920101165771484,49.160301208496094,8930244
HL,2025-10-27,12.404999732971191,12.869999885559082,12.020000457763672,12.364999771118164,11558182
HLN,2025-10-27,9.260000228881836,9.289999961853027,9.1850004196167,9.204999923706055,7162610
HMY,2025-10-27,16.729999542236328,16.992000579833984,16.030000686645508,16.48200035095215,4008319
HOOD,2025-10-27,144.89999389648438,149.1999969482422,143.17999267578125,146.6999969482422,17335255
HPE,2025-10-27,23.780000686645508,24.21500015258789,23.579999923706055,23.94499969482422,16445825
HPQ,2025-10-27,27.940000534057617,28.094999313354492,27.704999923706055,27.834999084472656,3921373
HST,2025-10-27,16.549999237060547,16.920000076293945,16.520000457763672,16.625,3904744
HTZ,2025-10-27,5.230000019073486,5.465000152587891,5.120699882507324,5.224999904632568,4407059
HUT,2025-10-27,48.650001525878906,50.400001525878906,47.7599983215332,49.990699768066406,3556485
IAG,2025-10-27,11.550000190734863,11.569999694824219,10.920000076293945,11.43589973449707,10095148
IBM,2025-10-27,307.79998779296875,312.2799987792969,302.8800048828125,309.8699951171875,5582977
IBRX,2025-10-27,2.5399999618530273,2.6500000953674316,2.5199999809265137,2.637200117111206,9097475
INFY,2025-10-27,17.200000762939453,17.270000457763672,16.89069938659668,17.045000076293945,6684936
INTC,2025-10-27,38.314998626708984,40.66999816894531,38.22999954223633,39.404998779296875,117109957
IONQ,2025-10-27,63.0,65.5,62.28499984741211,63.650001525878906,19225553
IOT,2025-10-27,39.95000076293945,40.05289840698242,39.599998474121094,39.96500015258789,1075760
IPG,2025-10-27,27.079999923706055,27.329999923706055,27.040000915527344,27.104999542236328,2580662
IQ,2025-10-27,2.240000009536743,2.2799999713897705,2.2200000286102295,2.2748000621795654,9030003
IREN,2025-10-27,64.93499755859375,66.4800033569336,62.560001373291016,64.19010162353516,25786304
ISRG,2025-10-27,545.8200073242188,548.7999877929688,538.75,548.2401123046875,1184930
ITUB,2025-10-27,7.170000076293945,7.210000038146973,7.125,7.15500020980835,14238367
JD,2025-10-27,34.2400016784668,34.380001068115234,34.03499984741211,34.20000076293945,7906425
JHX,2025-10-27,22.459999084472656,22.625,22.135000228881836,22.165000915527344,1352781
JNJ,2025-10-27,189.99000549316406,190.5500030517578,189.52999877929688,190.24000549316406,2633437
JOBY,2025-10-27,16.600000381469727,16.62299919128418,16.010000228881836,16.28580093383789,26514369
JPM,2025-10-27,302.1600036621094,303.7799987792969,301.010009765625,303.44500732421875,2468037
KDP,2025-10-27,29.899999618530273,30.0049991607666,28.3799991607666,29.209999084472656,32963751
KEY,2025-10-27,17.899999618530273,17.899999618530273,17.510000228881836,17.584999084472656,11706390
KGC,2025-10-27,22.979999542236328,23.469999313354492,22.170000076293945,22.790000915527344,10982023
KHC,2025-10-27,25.264999389648438,25.6299991607666,25.260000228881836,25.46500015258789,7086373
KMI,2025-10-27,25.899999618530273,26.170000076293945,25.80500030517578,26.045000076293945,8638740
KMX,2025-10-27,44.709999084472656,44.872501373291016,44.08000183105469,44.474998474121094,1280904
KO,2025-10-27,69.77999877929688,69.73999786376953,69.25,69.54429626464844,6690469
KVUE,2025-10-27,15.100000381469727,15.229999542236328,14.885000228881836,14.95989990234375,9613990
KVYO,2025-10-27,26.850000381469727,26.950000762939453,26.075000762939453,26.329999923706055,768430
LCID,2025-10-27,18.65999984741211,18.7549991607666,18.299999237060547,18.434999465942383,4335335
LI,2025-10-27,21.690000534057617,21.905000686645508,21.489999771118164,21.56999969482422,3613987
LRCX,2025-10-27,156.11000061035156,158.2449951171875,155.74000549316406,156.60499572753906,7640864
LTM,2025-10-27,45.11000061035156,45.29999923706055,44.619998931884766,44.70000076293945,222263
LULU,2025-10-27,186.4600067138672,186.91000366210938,181.5399932861328,182.64999389648438,3616331
LUMN,2025-10-27,8.619999885559082,9.170000076293945,8.390000343322754,9.149800300598145,23509712
LUNR,2025-10-27,13.289999961853027,13.390000343322754,12.795000076293945,13.015000343322754,2906178
LUV,2025-10-27,32.459999084472656,32.7400016784668,31.864999771118164,32.27000045776367,5801916
LYB,2025-10-27,47.88999938964844,48.97999954223633,47.88999938964844,48.97999954223633,2090097
LYFT,2025-10-27,20.530000686645508,20.780000686645508,20.200000762939453,20.344999313354492,5166435
M,2025-10-27,19.0,19.522499084472656,18.864999771118164,19.274999618530273,3116519
MAC,2025-10-27,18.049999237060547,18.100000381469727,17.7549991607666,17.80500030517578,281162
MARA,2025-10-27,20.290000915527344,20.469999313354492,19.559999465942383,20.085899353027344,23417598
MBLY,2025-10-27,13.5,13.75,13.369999885559082,13.484999656677246,3018181
MDLZ,2025-10-27,60.77000045776367,61.22999954223633,60.44499969482422,61.07500076293945,2738906
MDT,2025-10-27,93.73500061035156,94.1050033569336,93.11000061035156,93.80000305175781,2113472
META,2025-10-27,749.5700073242188,755.739990234375,748.010009765625,749.0255126953125,6794643
MIR,2025-10-27,25.329999923706055,25.389999389648438,24.479999542236328,24.579999923706055,1330781
MO,2025-10-27,64.41999816894531,64.41999816894531,63.619998931884766,63.880001068115234,3426214
MP,2025-10-27,67.43000030517578,67.69000244140625,62.400001525878906,65.15599822998047,18611410
MRK,2025-10-27,87.51000213623047,88.29499816894531,87.03009796142578,87.87999725341797,3114702
MRNA,2025-10-27,27.020000457763672,27.373699188232422,26.549999237060547,26.690000534057617,4040093
MRVL,2025-10-27,86.08000183105469,89.38069915771484,85.20010375976562,88.26000213623047,9104984
MS,2025-10-27,164.9550018310547,166.69000244140625,164.89999389648438,166.15750122070312,2509891
MSFT,2025-10-27,531.708984375,534.5800170898438,529.010009765625,531.114013671875,9885900
MSTR,2025-10-27,299.44000244140625,299.6827087402344,293.0000915527344,297.67999267578125,4047699
MU,2025-10-27,224.6300048828125,224.97999572753906,215.74000549316406,218.05999755859375,16700454
NBIS,2025-10-27,120.9000015258789,124.79000091552734,120.11000061035156,124.58000183105469,11405467
NCLH,2025-10-27,23.799999237060547,23.860000610351562,23.31999969482422,23.514999389648438,9538011
NEE,2025-10-27,83.98500061035156,86.05999755859375,83.79000091552734,85.7699966430664,5443424
NEM,2025-10-27,79.23999786376953,80.16000366210938,76.8499984741211,77.8499984741211,14678248
NFLX,2025-10-27,1100.6700439453125,1102.2498779296875,1087.300048828125,1099.3741455078125,2868803
NGD,2025-10-27,6.269999980926514,6.369999885559082,6.039999961853027,6.309999942779541,11738280
NIO,2025-10-27,7.074999809265137,7.21999979019165,7.0,7.105000019073486,34821206
NKE,2025-10-27,70.03500366210938,70.44000244140625,68.26000213623047,68.45999908447266,4900593
NLY,2025-10-27,21.09000015258789,21.190000534057617,21.030000686645508,21.05500030517578,3044942
NOK,2025-10-27,6.340000152587891,6.439899921417236,6.330100059509277,6.409999847412109,32377249
NU,2025-10-27,16.229999542236328,16.350000381469727,15.979999542236328,16.024999618530273,17575519
NVDA,2025-10-27,189.97999572753906,191.77499389648438,188.43179321289062,191.0399932861328,95382544
NVO,2025-10-27,52.779998779296875,53.220001220703125,52.64440155029297,52.994998931884766,7176695
NWL,2025-10-27,5.0,5.139900207519531,5.0,5.054999828338623,3203068
NXE,2025-10-27,8.75,8.770000457763672,8.270000457763672,8.520000457763672,4749801
O,2025-10-27,60.0,60.310001373291016,59.790000915527344,60.279998779296875,2397470
OKLO,2025-10-27,144.8000030517578,145.0,129.6999969482422,135.4199981689453,12230213
ON,2025-10-27,51.84000015258789,54.68000030517578,51.63010025024414,52.70349884033203,4831265
ONDS,2025-10-27,8.15999984741211,8.3149995803833,7.75,7.925000190734863,36441299
ONON,2025-10-27,42.349998474121094,42.95000076293945,41.709999084472656,42.65999984741211,2517022
OPEN,2025-10-27,8.149999618530273,8.350000381469727,7.849999904632568,8.105199813842773,73271400
ORCL,2025-10-27,286.57000732421875,287.0,279.80999755859375,281.5350036621094,8990538
OSCR,2025-10-27,19.6200008392334,19.780000686645508,19.235000610351562,19.415000915527344,4019689
OWL,2025-10-27,16.950000762939453,17.100000381469727,16.81999969482422,17.024999618530273,6939229
OXY,2025-10-27,42.849998474121094,42.95989990234375,42.209999084472656,42.21500015258789,3898669
PAA,2025-10-27,16.799999237060547,16.84000015258789,16.670000076293945,16.78499984741211,878131
PAAS,2025-10-27,35.130001068115234,35.66999816894531,33.750999450683594,34.6150016784668,4837602
PANW,2025-10-27,219.33999633789062,221.05999755859375,218.0,218.9499969482422,1823368
PATH,2025-10-27,16.834999084472656,17.479999542236328,16.549999237060547,17.354999542236328,20720467
PBR,2025-10-27,11.869999885559082,11.890000343322754,11.699999809265137,11.790499687194824,14970748
PCAR,2025-10-27,100.86000061035156,101.29000091552734,100.01950073242188,100.13999938964844,852536
PCG,2025-10-27,16.415000915527344,16.450000762939453,16.200000762939453,16.444799423217773,10901411
PDD,2025-10-27,136.61500549316406,137.97999572753906,135.80999755859375,137.8300018310547,5695515
PEP,2025-10-27,151.0,152.72000122070312,150.9600067138672,152.00999450683594,1822227
PFE,2025-10-27,24.739999771118164,24.795000076293945,24.6299991607666,24.729900360107422,18599449
PG,2025-10-27,151.61000061035156,151.69000244140625,150.1300048828125,151.0050048828125,3768462
PINS,2025-10-27,34.540000915527344,35.21500015258789,34.400001525878906,35.21070098876953,3583429
PL,2025-10-27,13.949999809265137,13.960000038146973,13.390000343322754,13.529999732971191,4116397
PLTR,2025-10-27,188.97000122070312,192.8300018310547,187.52999877929688,190.91510009765625,35488556
PLUG,2025-10-27,3.111999988555908,3.140000104904175,2.880000114440918,2.984999895095825,69027043
PONY,2025-10-27,19.5,20.454999923706055,19.0,19.660200119018555,4134039
PPTA,2025-10-27,23.950000762939453,25.100000381469727,22.799999237060547,24.06999969482422,4372742
PR,2025-10-27,12.670000076293945,12.725799560546875,12.5,12.595000267028809,5693859
PRMB,2025-10-27,22.479999542236328,22.639999389648438,22.2549991607666,22.469999313354492,1606163
PTEN,2025-10-27,6.760000228881836,6.760000228881836,6.599999904632568,6.636499881744385,4746424
PTON,2025-10-27,7.820000171661377,7.939000129699707,7.684999942779541,7.760000228881836,3137232
PYPL,2025-10-27,70.7739028930664,71.87000274658203,70.13999938964844,71.08000183105469,10631940
QBTS,2025-10-27,33.9900016784668,37.279998779296875,33.22999954223633,35.79010009765625,49270693
QCOM,2025-10-27,169.08999633789062,205.5500030517578,168.82000732421875,189.4499969482422,67227657
QS,2025-10-27,16.889999389648438,17.44499969482422,16.40999984741211,17.09510040283203,23524335
QUBT,2025-10-27,16.09000015258789,16.70949935913086,15.829999923706055,16.315000534057617,24773634
QURE,2025-10-27,61.650001525878906,66.80999755859375,61.33000183105469,66.06999969482422,1444102
QXO,2025-10-27,18.65999984741211,18.670000076293945,18.030000686645508,18.225000381469727,3316158
RBLX,2025-10-27,129.64500427246094,131.10000610351562,127.66999816894531,130.93499755859375,3633471
RF,2025-10-27,24.65999984741211,24.700000762939453,23.989999771118164,24.16390037536621,31227474
RGTI,2025-10-27,39.564998626708984,42.61000061035156,39.13999938964844,41.35499954223633,54598819
RIG,2025-10-27,3.9200000762939453,3.950000047683716,3.7844998836517334,3.7950000762939453,41650053
RIO,2025-10-27,71.04000091552734,71.42009735107422,70.72000122070312,71.0199966430664,1608705
RIOT,2025-10-27,22.200000762939453,22.799999237060547,21.56999969482422,22.770000457763672,11675329
RIVN,2025-10-27,13.180000305175781,13.619999885559082,12.970000267028809,13.604999542236328,29596755
RKLB,2025-10-27,66.19000244140625,66.25,64.15010070800781,65.93000030517578,10173208
RKT,2025-10-27,18.010000228881836,18.0,17.3799991607666,17.815000534057617,29554688
ROIV,2025-10-27,18.309999465942383,18.729999542236328,18.270000457763672,18.65999984741211,6586920
RUN,2025-10-27,21.264999389648438,21.375,20.040000915527344,20.32069969177246,3433650
RXRX,2025-10-27,6.164999961853027,6.340000152587891,5.934999942779541,6.29010009765625,31539785
SBET,2025-10-27,14.779999732971191,14.899999618530273,14.430000305175781,14.669899940490723,6601812
SBSW,2025-10-27,10.699999809265137,10.819999694824219,10.210000038146973,10.414999961853027,5960351
SBUX,2025-10-27,86.29000091552734,87.43990325927734,86.11000061035156,87.09500122070312,3471939
SCHW,2025-10-27,95.0,95.27999877929688,94.54000091552734,94.8949966430664,3200669
SE,2025-10-27,157.8300018310547,161.64999389648438,156.50999450683594,159.98500061035156,2251120
SHOP,2025-10-27,175.02000427246094,176.86000061035156,172.6501007080078,175.1199951171875,4803308
SLB,2025-10-27,36.16999816894531,36.83000183105469,35.88999938964844,36.38999938964844,9407213
SMCI,2025-10-27,49.7599983215332,51.54999923706055,49.7599983215332,50.77000045776367,16931558
SMR,2025-10-27,38.869998931884766,39.589599609375,36.92499923706055,38.380001068115234,10532018
SNAP,2025-10-27,8.069999694824219,8.069999694824219,7.889999866485596,7.949999809265137,20288093
SNDK,2025-10-27,191.79400634765625,191.80999755859375,176.10000610351562,178.3800048828125,7347995
SNOW,2025-10-27,263.1499938964844,267.79998779296875,261.8599853515625,266.6650085449219,2992601
SNY,2025-10-27,51.400001525878906,51.70000076293945,51.117401123046875,51.21500015258789,1200529
SO,2025-10-27,95.69999694824219,95.69999694824219,94.77999877929688,95.22000122070312,1708099
SOBO,2025-10-27,26.1299991607666,26.155000686645508,25.919700622558594,26.145000457763672,124199
SOFI,2025-10-27,29.950000762939453,30.200000762939453,29.270000457763672,29.985000610351562,50872500
SONY,2025-10-27,28.829999923706055,28.85099983215332,28.68000030517578,28.71500015258789,1094126
SOUN,2025-10-27,18.5,19.09000015258789,18.209999084472656,18.43000030517578,18002109
STLA,2025-10-27,11.020000457763672,11.0600004196167,10.920000076293945,10.920000076293945,9688986
STNE,2025-10-27,19.31999969482422,19.489999771118164,19.170000076293945,19.184999465942383,2296964
T,2025-10-27,25.079999923706055,25.565000534057617,24.96500015258789,25.409900665283203,50905234
TAL,2025-10-27,12.779999732971191,13.039999961853027,12.484999656677246,12.539999961853027,2572867
TECK,2025-10-27,42.65999984741211,42.82500076293945,41.814998626708984,41.84000015258789,1569156
TEM,2025-10-27,91.91000366210938,93.37999725341797,89.55000305175781,92.30999755859375,5816758
TEVA,2025-10-27,19.149999618530273,19.614999771118164,19.010000228881836,19.565000534057617,4870930
TGT,2025-10-27,95.25,97.90499877929688,94.98500061035156,97.3499984741211,5081612
TMC,2025-10-27,6.806000232696533,6.989999771118164,6.639999866485596,6.954999923706055,6048466
TOST,2025-10-27,39.09000015258789,39.15999984741211,38.400001525878906,38.8849983215332,2149131
TRP,2025-10-27,50.290000915527344,50.61000061035156,50.0,50.599998474121094,653269
TSLA,2025-10-27,439.8900146484375,459.3999938964844,438.69000244140625,459.0799865722656,68269084
TSM,2025-10-27,298.6499938964844,300.4599914550781,293.7099914550781,298.9049987792969,9900558
TTD,2025-10-27,52.70000076293945,54.04499816894531,52.04499816894531,53.3202018737793,4927823
TXN,2025-10-27,169.77699279785156,170.36749267578125,168.67999267578125,169.90499877929688,3709146
U,2025-10-27,38.20000076293945,39.29999923706055,37.900001525878906,39.22999954223633,4211938
UA,2025-10-27,4.699999809265137,4.789999961853027,4.679999828338623,4.710000038146973,1849248
UAA,2025-10-27,4.860000133514404,4.940000057220459,4.820000171661377,4.84499979019165,4762549
UAL,2025-10-27,100.5,100.69999694824219,98.28009796142578,98.55500030517578,2258017
UBER,2025-10-27,94.91000366210938,96.19999694824219,94.52999877929688,95.7594985961914,6590812
