symbol,Date,Open,High,Low,Close,Volume
DKNG,2026-06-09,25.149999618530273,27.579999923706055,25.1299991607666,27.049999237060547,13630729
DNN,2026-06-09,3.0999999046325684,3.119999885559082,2.8201000690460205,2.9200000762939453,18210644
DOC,2026-06-09,19.959999084472656,20.65999984741211,19.829999923706055,20.655000686645508,3868198
DOW,2026-06-09,34.029998779296875,34.09000015258789,32.57500076293945,33.21500015258789,9756821
DVN,2026-06-09,44.77000045776367,44.810001373291016,43.20000076293945,43.619998931884766,8216435
DXCM,2026-06-09,77.4800033569336,78.81759643554688,76.5,78.75,2504749
EA,2026-06-09,203.1999969482422,203.3300018310547,202.27000427246094,202.71499633789062,691917
EBAY,2026-06-09,108.0999984741211,108.97899627685547,105.80999755859375,108.28500366210938,1698266
ELAN,2026-06-09,24.040000915527344,24.65999984741211,23.94499969482422,24.645000457763672,2390810
EMR,2026-06-09,140.32000732421875,142.94000244140625,138.00999450683594,141.60000610351562,1452704
ENPH,2026-06-09,57.119998931884766,57.88990020751953,48.459999084472656,52.62820053100586,9168412
EOSE,2026-06-09,6.764999866485596,7.005000114440918,5.880000114440918,6.324999809265137,23198820
EQT,2026-06-09,52.97999954223633,53.060001373291016,52.290000915527344,52.3650016784668,3520486
EQX,2026-06-09,10.949999809265137,11.020000457763672,10.0600004196167,10.444999694824219,12824323
ERIC,2026-06-09,12.055000305175781,12.079999923706055,11.591400146484375,11.8100004196167,13922222
ET,2026-06-09,19.299999237060547,19.33690071105957,19.010000228881836,19.05500030517578,6104170
EXC,2026-06-09,44.93000030517578,45.665000915527344,44.599998474121094,45.119998931884766,4425923
EXK,2026-06-09,8.180000305175781,8.180000305175781,7.425000190734863,7.775000095367432,6800301
EXTR,2026-06-09,29.719999313354492,29.81049919128418,27.59000015258789,28.65999984741211,1745340
F,2026-06-09,15.104999542236328,15.390000343322754,14.489999771118164,14.854999542236328,34410520
FCX,2026-06-09,65.16999816894531,66.42500305175781,61.849998474121094,64.125,10633405
FE,2026-06-09,45.86000061035156,46.224998474121094,45.5099983215332,45.814998626708984,2864334
FHN,2026-06-09,24.450000762939453,24.875,24.415000915527344,24.645000457763672,3905231
FIG,2026-06-09,20.690000534057617,21.132200241088867,19.764999389648438,20.584999084472656,12385961
FLNC,2026-06-09,24.360000610351562,27.979999542236328,22.559999465942383,23.90999984741211,16838306
FNB,2026-06-09,17.829999923706055,18.329999923706055,17.829999923706055,18.024999618530273,3024108
FOX,2026-06-09,60.630001068115234,60.96989822387695,60.04999923706055,60.83000183105469,484383
FSM,2026-06-09,8.890000343322754,8.890000343322754,8.270099639892578,8.539999961853027,3940921
GAP,2026-06-09,21.549999237060547,22.0049991607666,21.290000915527344,21.670000076293945,4123110
GFS,2026-06-09,78.80000305175781,79.68000030517578,70.48500061035156,74.45999908447266,2724260
GGB,2026-06-09,4.639999866485596,4.635000228881836,4.420100212097168,4.534999847412109,12906700
GILD,2026-06-09,128.8000030517578,129.0,123.19999694824219,125.56999969482422,4998794
GIS,2026-06-09,33.279998779296875,34.0,33.1510009765625,33.435001373291016,5073424
GLXY,2026-06-09,30.75,32.849998474121094,29.770099639892578,32.209999084472656,8950370
GM,2026-06-09,84.55000305175781,85.0999984741211,81.65850067138672,83.77999877929688,4817633
GME,2026-06-09,22.274999618530273,22.450000762939453,21.920000076293945,22.299999237060547,3794522
GOOG,2026-06-09,365.0,369.69219970703125,354.7200012207031,363.57000732421875,13081685
GOOGL,2026-06-09,367.0899963378906,372.05999755859375,357.30999755859375,366.1199951171875,18629695
GRAB,2026-06-09,3.3299999237060547,3.369999885559082,3.259999990463257,3.325000047683716,41820992
GS,2026-06-09,1061.7900390625,1064.3499755859375,1006.2999877929688,1030.43505859375,1738021
GT,2026-06-09,5.889999866485596,6.034999847412109,5.815000057220459,5.914999961853027,4912336
HAL,2026-06-09,40.5,40.66699981689453,39.029998779296875,39.43000030517578,4981925
HBAN,2026-06-09,16.6200008392334,17.079999923706055,16.610000610351562,16.8435001373291,21006483
HBM,2026-06-09,26.670000076293945,26.790000915527344,24.135000228881836,25.225000381469727,4351397
HIMS,2026-06-09,27.170000076293945,28.969999313354492,26.020000457763672,28.530000686645508,16936246
HL,2026-06-09,15.010000228881836,15.096500396728516,13.8100004196167,14.369999885559082,16808049
HLN,2026-06-09,8.960000038146973,9.130000114440918,8.9399995803833,9.104999542236328,7534001
HMY,2026-06-09,15.460000038146973,15.510000228881836,14.479999542236328,14.994999885559082,3165636
HOOD,2026-06-09,85.93000030517578,88.08000183105469,78.93000030517578,83.56999969482422,22931088
HPE,2026-06-09,49.834999084472656,50.5,45.72999954223633,47.61000061035156,19869076
HPQ,2026-06-09,25.360000610351562,25.545000076293945,24.065000534057617,24.592500686645508,8330507
HST,2026-06-09,24.450000762939453,24.799999237060547,24.174999237060547,24.545000076293945,7815739
HTZ,2026-06-09,5.110000133514404,5.420000076293945,5.110000133514404,5.295000076293945,3915436
HUT,2026-06-09,123.54000091552734,124.97989654541016,107.31999969482422,112.55000305175781,2896284
IAG,2026-06-09,15.829999923706055,16.010000228881836,14.819999694824219,15.239999771118164,5532913
IBM,2026-06-09,281.135009765625,283.5899963378906,271.2900085449219,278.5150146484375,5720041
IBRX,2026-06-09,7.300000190734863,7.440000057220459,6.920000076293945,7.34499979019165,9919302
INFY,2026-06-09,12.25,12.479999542236328,12.085000038146973,12.194999694824219,5312363
INTC,2026-06-09,112.75,113.99800109863281,99.45999908447266,106.45999908447266,113097603
IONQ,2026-06-09,62.400001525878906,63.94839859008789,53.26459884643555,56.83000183105469,27330137
IOT,2026-06-09,33.95000076293945,35.369998931884766,32.63679885864258,33.619998931884766,3970788
IQ,2026-06-09,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,3633130
IREN,2026-06-09,58.97999954223633,60.86000061035156,51.14500045776367,54.58000183105469,43927379
ISRG,2026-06-09,421.0299987792969,430.8500061035156,417.54998779296875,427.0450134277344,1367314
ITUB,2026-06-09,7.510000228881836,7.570000171661377,7.440000057220459,7.54010009765625,17213371
JD,2026-06-09,29.209999084472656,29.219999313354492,28.575000762939453,28.815000534057617,3783582
JHX,2026-06-09,22.809999465942383,23.209999084472656,22.389999389648438,23.19499969482422,7011663
JNJ,2026-06-09,232.3800048828125,237.7100067138672,230.41000366210938,237.10000610351562,4630498
JOBY,2026-06-09,9.739999771118164,9.86989974975586,8.9399995803833,9.433899879455566,27144729
JPM,2026-06-09,313.510009765625,316.3999938964844,309.010009765625,312.9700012207031,4494238
KDP,2026-06-09,30.860000610351562,31.420000076293945,30.75,31.315000534057617,4483487
KEY,2026-06-09,21.950000762939453,22.309999465942383,21.729900360107422,22.014999389648438,8504968
KGC,2026-06-09,26.239999771118164,26.231000900268555,24.25,25.03499984741211,9435214
KHC,2026-06-09,23.3700008392334,23.704999923706055,23.309999465942383,23.405000686645508,7031399
KMI,2026-06-09,31.350000381469727,31.649999618530273,31.030000686645508,31.184999465942383,4175123
KMX,2026-06-09,47.5,49.42499923706055,46.86000061035156,48.29499816894531,1105262
KO,2026-06-09,79.55000305175781,81.76000213623047,79.44999694824219,80.7699966430664,10692845
KVUE,2026-06-09,17.6200008392334,17.935100555419922,17.440000534057617,17.864999771118164,10650826
KVYO,2026-06-09,15.029999732971191,15.494999885559082,14.539999961853027,14.880000114440918,3054458
LCID,2026-06-09,5.130000114440918,5.460000038146973,5.019999980926514,5.170100212097168,11352236
LI,2026-06-09,14.420000076293945,14.425000190734863,13.960000038146973,14.1850004196167,2011649
LRCX,2026-06-09,335.4949951171875,349.0899963378906,306.010009765625,323.80999755859375,9417689
LTM,2026-06-09,47.81999969482422,49.20000076293945,47.13999938964844,48.875,688329
LULU,2026-06-09,117.15499877929688,121.9000015258789,115.76000213623047,120.44000244140625,3014782
LUMN,2026-06-09,9.0600004196167,9.140000343322754,8.104999542236328,8.569999694824219,9136900
LUNR,2026-06-09,30.149999618530273,30.949899673461914,25.670000076293945,27.299999237060547,10500021
LUV,2026-06-09,41.939998626708984,43.220001220703125,41.01499938964844,43.15999984741211,3605323
LYB,2026-06-09,64.4800033569336,64.4800033569336,62.02000045776367,63.09000015258789,3294063
LYFT,2026-06-09,14.039999961853027,14.319899559020996,13.649999618530273,13.890000343322754,7134326
M,2026-06-09,22.5,22.65999984741211,21.639999389648438,22.065000534057617,3424320
MAC,2026-06-09,23.545000076293945,24.56999969482422,23.389999389648438,24.53499984741211,1789922
MARA,2026-06-09,14.02750015258789,14.399999618530273,12.640000343322754,13.244999885559082,40116224
MBLY,2026-06-09,9.6899995803833,10.020000457763672,9.074999809265137,9.425000190734863,3843190
MDLZ,2026-06-09,61.91999816894531,63.290000915527344,61.56999969482422,62.439998626708984,4307502
MDT,2026-06-09,80.76000213623047,82.31999969482422,80.5999984741211,82.30500030517578,5362434
META,2026-06-09,591.75,597.6300048828125,581.010009765625,589.6199951171875,9213951
MIR,2026-06-09,17.389999389648438,17.610000610351562,16.434999465942383,16.950000762939453,1199851
MO,2026-06-09,71.29000091552734,72.33000183105469,70.34500122070312,71.37000274658203,4413380
MP,2026-06-09,57.93000030517578,58.61650085449219,52.420101165771484,53.650001525878906,6760205
MRK,2026-06-09,120.02999877929688,120.5,118.0,120.08999633789062,5398335
MRNA,2026-06-09,48.400001525878906,48.41999816894531,45.400001525878906,47.85499954223633,3472064
MRVL,2026-06-09,299.760009765625,302.3699951171875,244.1199951171875,261.739990234375,74405425
MS,2026-06-09,214.4199981689453,215.24000549316406,206.05999755859375,210.05999755859375,4709229
MSFT,2026-06-09,409.0299987792969,411.9800109863281,398.4814147949219,403.2300109863281,21741977
MSTR,2026-06-09,122.8499984741211,125.55000305175781,114.20600128173828,117.2699966430664,16386299
MU,2026-06-09,988.1749877929688,989.1500244140625,854.3499755859375,900.9400024414062,56600150
NBIS,2026-06-09,229.75,237.65499877929688,200.34010314941406,216.55999755859375,18829405
NCLH,2026-06-09,18.850000381469727,19.329999923706055,18.264999389648438,19.020599365234375,12660251
NEE,2026-06-09,84.11000061035156,85.05500030517578,83.37999725341797,84.38500213623047,6663614
NEM,2026-06-09,100.01000213623047,100.38999938964844,94.95999908447266,98.0,6760622
NFLX,2026-06-09,82.03199768066406,82.33999633789062,81.3949966430664,81.5999984741211,22022191
NIO,2026-06-09,5.510000228881836,5.534999847412109,5.199999809265137,5.292699813842773,25186688
NKE,2026-06-09,43.52000045776367,45.27000045776367,43.279998779296875,44.83000183105469,15838940
NLY,2026-06-09,21.190000534057617,21.4950008392334,21.149999618530273,21.472999572753906,4665029
NOK,2026-06-09,14.579999923706055,14.619999885559082,13.180000305175781,13.71500015258789,158750530
NU,2026-06-09,11.720000267028809,12.03499984741211,11.654999732971191,11.899999618530273,34785517
NVDA,2026-06-09,210.61500549316406,211.38999938964844,199.33999633789062,206.4199981689453,127781063
NVO,2026-06-09,41.07500076293945,42.0885009765625,41.07500076293945,42.005001068115234,10587499
NWL,2026-06-09,4.25,4.585000038146973,4.190000057220459,4.565000057220459,9299603
NXE,2026-06-09,10.449999809265137,10.5,9.579999923706055,9.918999671936035,6943507
O,2026-06-09,60.2400016784668,61.505001068115234,59.97999954223633,61.314998626708984,3720554
OKLO,2026-06-09,59.0099983215332,59.880001068115234,53.010101318359375,56.0099983215332,9517843
ON,2026-06-09,122.20999908447266,124.0,108.30000305175781,114.55999755859375,9705656
ONDS,2026-06-09,10.326000213623047,10.40999984741211,9.04010009765625,9.555000305175781,56799870
ONON,2026-06-09,37.459999084472656,38.915000915527344,37.290000915527344,38.65999984741211,2951118
OPEN,2026-06-09,4.334000110626221,4.559999942779541,4.079999923706055,4.280099868774414,31604239
ORCL,2026-06-09,213.90499877929688,220.5,197.79010009765625,204.67999267578125,19444663
OSCR,2026-06-09,27.399999618530273,28.15999984741211,26.079999923706055,27.440000534057617,6573378
OWL,2026-06-09,9.5600004196167,9.75,9.170000076293945,9.5649995803833,16654559
OXY,2026-06-09,56.91999816894531,57.064998626708984,55.6150016784668,56.1150016784668,8411195
PAA,2026-06-09,22.729999542236328,22.739999771118164,22.364999771118164,22.395000457763672,1501492
PAAS,2026-06-09,47.81999969482422,48.09000015258789,44.25,45.77000045776367,5355544
PANW,2026-06-09,265.1000061035156,266.44000244140625,251.2050018310547,258.8468933105469,4516183
PATH,2026-06-09,11.0,11.239700317382812,10.300000190734863,10.645000457763672,41502441
PBR,2026-06-09,17.834999084472656,17.93910026550293,17.68000030517578,17.71500015258789,11162541
PCAR,2026-06-09,118.62999725341797,120.5999984741211,116.7300033569336,119.22000122070312,1743882
PCG,2026-06-09,16.549999237060547,16.790000915527344,16.420000076293945,16.645000457763672,6341232
PDD,2026-06-09,83.18000030517578,83.31999969482422,81.60009765625,81.88500213623047,5078246
PEP,2026-06-09,141.52999877929688,144.29989624023438,140.85009765625,142.5500030517578,5001338
PFE,2026-06-09,25.725000381469727,25.8799991607666,25.47010040283203,25.780000686645508,18991122
PG,2026-06-09,144.6699981689453,149.47959899902344,144.52999877929688,148.38999938964844,4500884
PINS,2026-06-09,21.799999237060547,22.104999542236328,21.1299991607666,21.735000610351562,13823520
PL,2026-06-09,33.41999816894531,34.369998931884766,29.325000762939453,30.540000915527344,16650966
PLTR,2026-06-09,134.85499572753906,136.99000549316406,127.3499984741211,131.52000427246094,26420939
PLUG,2026-06-09,3.2100000381469727,3.259999990463257,2.819999933242798,2.934999942779541,58085981
PONY,2026-06-09,9.079999923706055,9.100000381469727,8.300000190734863,8.670100212097168,2770450
PPTA,2026-06-09,23.25,23.690000534057617,21.979999542236328,22.770000457763672,2891298
PR,2026-06-09,19.5,19.530000686645508,18.885000228881836,19.084999084472656,5318916
PRMB,2026-06-09,23.309999465942383,23.360000610351562,23.020000457763672,23.25,1410017
PTEN,2026-06-09,11.880000114440918,11.930000305175781,11.272000312805176,11.470000267028809,4203868
PTON,2026-06-09,5.659999847412109,5.864999771118164,5.449999809265137,5.59499979019165,7267171
PYPL,2026-06-09,41.130001068115234,42.25,41.08000183105469,41.2599983215332,9954252
QBTS,2026-06-09,25.7549991607666,26.65999984741211,22.35059928894043,23.485000610351562,31120655
QCOM,2026-06-09,216.4600067138672,219.63999938964844,192.6699981689453,200.31500244140625,22620993
QS,2026-06-09,7.724999904632568,7.789999961853027,6.960100173950195,7.284999847412109,17177944
QUBT,2026-06-09,10.369999885559082,10.65999984741211,9.0649995803833,9.484999656677246,13592046
QURE,2026-06-09,27.329999923706055,27.489999771118164,25.649999618530273,26.920000076293945,548771
QXO,2026-06-09,15.770000457763672,16.520000457763672,15.670000076293945,16.40999984741211,11425569
RBLX,2026-06-09,42.06999969482422,44.56999969482422,41.599998474121094,43.09000015258789,8247074
RF,2026-06-09,28.739999771118164,29.270000457763672,28.100000381469727,28.604999542236328,8310626
RGTI,2026-06-09,21.670000076293945,22.6299991607666,18.47010040283203,19.450000762939453,39373684
RIG,2026-06-09,6.144999980926514,6.199999809265137,5.820000171661377,5.909999847412109,16114063
RIO,2026-06-09,102.05000305175781,102.45999908447266,98.43000030517578,100.87999725341797,2195651
RIOT,2026-06-09,26.450000762939453,27.204999923706055,23.90999984741211,25.290000915527344,12685074
RIVN,2026-06-09,16.860000610351562,16.920000076293945,15.239999771118164,15.869999885559082,27050414
RKLB,2026-06-09,118.4000015258789,119.79000091552734,101.19999694824219,107.41999816894531,19397682
RKT,2026-06-09,12.489999771118164,13.244999885559082,12.510000228881836,13.095000267028809,15064326
ROIV,2026-06-09,28.985000610351562,29.299999237060547,28.309999465942383,29.030000686645508,2049755
RUN,2026-06-09,13.479999542236328,13.625,12.175000190734863,12.71500015258789,6581474
RXRX,2026-06-09,3.3299999237060547,3.4899001121520996,3.130000114440918,3.2200000286102295,14106845
SBET,2026-06-09,5.440000057220459,5.550000190734863,5.090000152587891,5.335000038146973,4866817
SBSW,2026-06-09,9.869999885559082,9.890000343322754,9.204999923706055,9.505000114440918,4492560
SBUX,2026-06-09,95.1500015258789,98.43499755859375,94.96800231933594,97.62999725341797,5958487
SCHW,2026-06-09,88.25,88.44000244140625,87.18000030517578,88.24500274658203,6923486
SE,2026-06-09,84.75,85.76000213623047,82.2300033569336,84.36000061035156,2076205
SHOP,2026-06-09,110.83000183105469,116.94000244140625,107.19000244140625,110.12000274658203,5802555
SLB,2026-06-09,56.75,56.900001525878906,54.45000076293945,55.319000244140625,8669840
SMCI,2026-06-09,44.900001525878906,44.900001525878906,38.040000915527344,40.0099983215332,33131029
SMR,2026-06-09,10.739999771118164,11.019000053405762,9.59000015258789,9.960100173950195,31045573
SNAP,2026-06-09,5.670000076293945,5.770100116729736,5.270100116729736,5.519999980926514,26033299
SNDK,2026-06-09,1700.5,1802.9998779296875,1536.0001220703125,1658.75,12819653
SNOW,2026-06-09,239.0,245.9499969482422,229.60000610351562,237.55499267578125,4284249
SNY,2026-06-09,44.45000076293945,44.779998779296875,44.32500076293945,44.73500061035156,1986267
SO,2026-06-09,91.38999938964844,93.36000061035156,90.92449951171875,92.55999755859375,3455364
SOBO,2026-06-09,36.209999084472656,36.404998779296875,35.621299743652344,35.83000183105469,497859
SOFI,2026-06-09,16.399999618530273,17.100000381469727,15.651399612426758,16.389999389648438,63766522
SONY,2026-06-09,21.579999923706055,21.61720085144043,21.21500015258789,21.469999313354492,4221355
SOUN,2026-06-09,7.52400016784668,7.605999946594238,6.760000228881836,6.980000019073486,20102097
STLA,2026-06-09,7.184999942779541,7.276000022888184,6.889999866485596,7.045000076293945,13749279
STNE,2026-06-09,10.670000076293945,10.820699691772461,10.470000267028809,10.619999885559082,2201181
T,2026-06-09,22.510000228881836,22.959999084472656,22.315000534057617,22.614999771118164,34939597
TAL,2026-06-09,9.430000305175781,9.449999809265137,9.074999809265137,9.175000190734863,1673431
TECK,2026-06-09,63.27000045776367,63.810001373291016,59.513999938964844,61.185001373291016,1670157
TEM,2026-06-09,48.790000915527344,49.47999954223633,45.310001373291016,48.334999084472656,5528833
TEVA,2026-06-09,33.47999954223633,34.09000015258789,32.90999984741211,34.029998779296875,2405089
TGT,2026-06-09,124.16000366210938,127.5199966430664,123.9800033569336,125.88999938964844,2207488
TMC,2026-06-09,5.159999847412109,5.199999809265137,4.78000020980835,4.985000133514404,5251719
TOST,2026-06-09,24.0,24.954999923706055,23.81999969482422,24.44499969482422,5889937
TRP,2026-06-09,68.30999755859375,68.625,67.5250015258789,68.06999969482422,847954
TSLA,2026-06-09,411.0299987792969,418.5,384.239990234375,395.8900146484375,47050444
TSM,2026-06-09,430.8800048828125,438.1603088378906,405.6000061035156,425.6300048828125,12398957
TTD,2026-06-09,19.165000915527344,19.979999542236328,19.065000534057617,19.68589973449707,11423172
TXN,2026-06-09,297.8399963378906,298.0299987792969,273.8800048828125,285.7149963378906,5150700
U,2026-06-09,28.520000457763672,29.649999618530273,26.860000610351562,28.3700008392334,12614180
UA,2026-06-09,5.559999942779541,5.760000228881836,5.494999885559082,5.635000228881836,1562904
UAA,2026-06-09,5.699999809265137,5.940000057220459,5.630000114440918,5.804999828338623,4581593
UAL,2026-06-09,107.63999938964844,110.98999786376953,104.18000030517578,110.13999938964844,4370959
UBER,2026-06-09,70.2750015258789,71.44999694824219,69.5,70.28500366210938,12258056
UEC,2026-06-09,12.039999961853027,12.140000343322754,10.300000190734863,10.404999732971191,22690761
UMC,2026-06-09,20.489999771118164,20.799999237060547,18.69499969482422,19.790000915527344,16536759
UNH,2026-06-09,409.989990234375,412.8399963378906,407.44000244140625,412.29998779296875,4474492
UPS,2026-06-09,108.20999908447266,109.16999816894531,106.06999969482422,107.91999816894531,2848439
UPST,2026-06-09,31.0,32.400001525878906,29.649999618530273,30.950000762939453,2813320
