symbol,Date,Open,High,Low,Close,Volume
BAX,2026-09-22,23.209999084472656,23.864999771118164,23.263999938964844,23.670000076293945,5709548
BB,2026-09-22,9.140000343322754,9.220000267028809,8.460000038146973,8.635000228881836,28170575
BBAI,2026-09-22,2.950000047683716,2.950000047683716,2.859999895095825,2.8949999809265137,10298728
BBD,2026-09-22,3.490000009536743,3.5799999237060547,3.4800000190734863,3.575000047683716,28240874
BBWI,2026-09-22,17.329999923706055,17.600000381469727,17.059999465942383,17.174999237060547,5529023
BCS,2026-09-22,25.389999389648438,25.415000915527344,24.850000381469727,24.959999084472656,5759609
BE,2026-09-22,274.1600036621094,284.25,269.0,276.45001220703125,9326125
BKR,2026-09-22,57.029998779296875,57.560001373291016,56.56999969482422,57.2599983215332,7789380
BMNR,2026-09-22,27.979999542236328,28.860000610351562,27.719999313354492,28.746000289916992,35089077
BMY,2026-09-22,62.72999954223633,63.08000183105469,62.040000915527344,62.25,6118462
BP,2026-09-22,42.709999084472656,43.595001220703125,42.470001220703125,43.130001068115234,8169007
BSX,2026-09-22,44.70000076293945,45.08000183105469,44.040000915527344,44.939998626708984,13099622
BTG,2026-09-22,5.389999866485596,5.639999866485596,5.364999771118164,5.574999809265137,15757942
BULL,2026-09-22,8.279999732971191,8.399999618530273,8.0600004196167,8.09000015258789,10770755
C,2026-09-22,134.8699951171875,135.07000732421875,130.7100067138672,132.4499969482422,9701370
CAG,2026-09-22,14.949999809265137,15.039899826049805,14.720100402832031,14.789999961853027,6558224
CARR,2026-09-22,55.18000030517578,55.58000183105469,54.849998474121094,55.25,5711284
CCL,2026-09-22,23.190000534057617,23.344999313354492,22.1299991607666,22.280000686645508,36157080
CDE,2026-09-22,19.489999771118164,20.62929916381836,19.434999465942383,20.5,31118323
CELH,2026-09-22,28.929500579833984,30.15999984741211,28.780000686645508,29.385000228881836,7042828
CHWY,2026-09-22,20.899999618530273,20.940000534057617,19.6200008392334,19.65999984741211,10123396
CIFR,2026-09-22,18.479999542236328,19.7450008392334,18.3799991607666,19.09000015258789,28355803
CLF,2026-09-22,12.109999656677246,12.704999923706055,12.09000015258789,12.53499984741211,17834962
CLSK,2026-09-22,14.5,15.260000228881836,14.359999656677246,15.140000343322754,16665015
CMCSA,2026-09-22,23.06999969482422,23.1299991607666,22.350000381469727,22.420000076293945,40616949
CMG,2026-09-22,33.6150016784668,33.74879837036133,32.57500076293945,32.619998931884766,8732761
CNC,2026-09-22,64.87999725341797,65.30000305175781,62.48500061035156,63.29999923706055,3850560
CNH,2026-09-22,13.529999732971191,13.949999809265137,13.529999732971191,13.6850004196167,12845704
CNP,2026-09-22,37.970001220703125,38.084999084472656,37.7400016784668,37.84000015258789,5269099
CNQ,2026-09-22,47.68000030517578,48.244998931884766,47.18000030517578,47.79499816894531,4068476
CNXC,2026-09-22,28.1200008392334,30.780000686645508,27.475000381469727,30.510000228881836,2271321
COIN,2026-09-22,199.39500427246094,203.0,197.1999969482422,201.07000732421875,7070080
COLD,2026-09-22,14.829999923706055,14.859999656677246,14.539999961853027,14.555000305175781,1573744
COMP,2026-09-22,10.329999923706055,10.399999618530273,9.550000190734863,9.670000076293945,17833326
COP,2026-09-22,125.9800033569336,127.26000213623047,124.49259948730469,125.30000305175781,7241972
CORZ,2026-09-22,18.239999771118164,18.950000762939453,18.110000610351562,18.790000915527344,9979482
CPB,2026-09-22,20.190000534057617,20.559999465942383,20.0,20.209999084472656,6116302
CPNG,2026-09-22,14.890000343322754,14.960000038146973,14.520000457763672,14.595000267028809,6819690
CPRT,2026-09-22,29.239999771118164,29.34749984741211,28.700000762939453,28.795000076293945,8441392
CRCL,2026-09-22,96.9800033569336,97.55999755859375,93.05000305175781,94.55999755859375,11099498
CRGY,2026-09-22,13.079999923706055,13.414999961853027,12.949999809265137,13.010000228881836,5923721
CRM,2026-09-22,241.5,242.4199981689453,229.80999755859375,233.27999877929688,9801994
CRSP,2026-09-22,58.72999954223633,60.720001220703125,57.63999938964844,59.029998779296875,2047124
CRWD,2026-09-22,248.11000061035156,250.79989624023438,244.7100067138672,250.05999755859375,8441844
CRWV,2026-09-22,85.80000305175781,89.2300033569336,84.5999984741211,86.76000213623047,25359802
CSCO,2026-09-22,110.27999877929688,110.43000030517578,104.51000213623047,106.44000244140625,26944292
CSX,2026-09-22,46.2599983215332,46.68000030517578,45.952301025390625,46.59000015258789,10782234
CVE,2026-09-22,30.809999465942383,31.90999984741211,30.739999771118164,31.325000762939453,6543653
CVX,2026-09-22,201.8699951171875,204.44000244140625,200.77999877929688,202.42999267578125,6563716
CZR,2026-09-22,29.65999984741211,29.700000762939453,29.584999084472656,29.6200008392334,4509123
DAL,2026-09-22,84.87999725341797,84.87999725341797,82.45999908447266,83.91999816894531,6602784
DELL,2026-09-22,569.7999877929688,574.5999755859375,547.7100219726562,549.114990234375,7822058
DIS,2026-09-22,105.0999984741211,104.95999908447266,103.33000183105469,103.83000183105469,5004708
DKNG,2026-09-22,22.270000457763672,23.420000076293945,21.729999542236328,21.799999237060547,22697853
DNN,2026-09-22,2.9200000762939453,2.9649999141693115,2.8350000381469727,2.934999942779541,18204215
DOC,2026-09-22,20.809999465942383,20.850000381469727,20.524999618530273,20.584999084472656,4446936
DOW,2026-09-22,28.100000381469727,28.670000076293945,27.8799991607666,28.190000534057617,5766326
DVN,2026-09-22,46.79999923706055,47.810001373291016,46.5,46.935001373291016,6485961
DXCM,2026-09-22,89.12000274658203,90.38500213623047,88.18000030517578,89.52999877929688,6845109
EBAY,2026-09-22,108.83999633789062,110.25499725341797,107.13999938964844,109.27999877929688,4359492
ELAN,2026-09-22,22.530000686645508,23.174999237060547,22.524999618530273,22.92099952697754,4239846
EMR,2026-09-22,153.1999969482422,155.11000061035156,152.5,154.25999450683594,1357752
ENPH,2026-09-22,35.27000045776367,35.349998474121094,34.33000183105469,34.41999816894531,3408350
EOSE,2026-09-22,4.150000095367432,4.340000152587891,4.050000190734863,4.059999942779541,26279882
EQT,2026-09-22,49.869998931884766,51.45500183105469,49.564998626708984,50.834999084472656,8041111
EQX,2026-09-22,12.210000038146973,12.850000381469727,12.175000190734863,12.770000457763672,15722676
ERIC,2026-09-22,9.699999809265137,9.885000228881836,9.652099609375,9.819999694824219,8480152
ET,2026-09-22,20.75,20.989999771118164,20.450000762939453,20.459999084472656,8701365
EXC,2026-09-22,41.880001068115234,42.079898834228516,41.720001220703125,41.79999923706055,4254400
EXK,2026-09-22,10.109999656677246,10.580100059509277,10.050000190734863,10.505000114440918,7754256
EXTR,2026-09-22,22.739999771118164,22.75749969482422,21.834999084472656,22.110000610351562,1441701
F,2026-09-22,13.295000076293945,13.305000305175781,12.979999542236328,13.095000267028809,32293496
FCX,2026-09-22,72.6500015258789,74.9000015258789,72.13999938964844,74.3550033569336,6948958
FE,2026-09-22,44.900001525878906,45.27000045776367,44.70500183105469,44.75,2072159
FHN,2026-09-22,24.010000228881836,24.022499084472656,23.329999923706055,23.334999084472656,4541313
FIG,2026-09-22,23.170000076293945,23.190000534057617,21.07069969177246,21.799999237060547,17385032
FLNC,2026-09-22,7.489999771118164,7.489999771118164,7.144999980926514,7.269999980926514,7814049
FNB,2026-09-22,17.979999542236328,18.010000228881836,17.6200008392334,17.625,4011921
FOX,2026-09-22,58.33000183105469,58.33000183105469,57.13999938964844,57.31999969482422,850235
FSM,2026-09-22,11.739999771118164,12.290200233459473,11.699999809265137,12.220000267028809,3137222
GAP,2026-09-22,21.68000030517578,21.899999618530273,21.354999542236328,21.469999313354492,4010277
GFS,2026-09-22,48.0,49.369998931884766,47.79999923706055,47.95000076293945,4413777
GGB,2026-09-22,4.920000076293945,5.050000190734863,4.914999961853027,5.03000020980835,7810971
GILD,2026-09-22,150.55999755859375,153.28070068359375,148.64999389648438,152.6699981689453,4728062
GIS,2026-09-22,35.959999084472656,36.130001068115234,35.38100051879883,35.47999954223633,8363572
GLXY,2026-09-22,25.950000762939453,27.67639923095703,25.739999771118164,27.170000076293945,5931423
GM,2026-09-22,84.8499984741211,85.19999694824219,82.94999694824219,83.47000122070312,4308718
GME,2026-09-22,23.5,24.32990074157715,23.29560089111328,24.045000076293945,13691546
GOOG,2026-09-22,353.5,359.9800109863281,345.739990234375,347.4100036621094,18486014
GOOGL,2026-09-22,357.6499938964844,364.1700134277344,350.2200012207031,351.1600036621094,29367229
GRAB,2026-09-22,3.0450000762939453,3.2100000381469727,3.0399999618530273,3.1700000762939453,180465664
GS,2026-09-22,967.3900146484375,966.3499755859375,936.7750244140625,949.489990234375,2018384
GT,2026-09-22,5.150000095367432,5.550000190734863,5.150000095367432,5.489999771118164,14325522
HAL,2026-09-22,33.0,33.43199920654297,32.70500183105469,32.849998474121094,11683056
HBAN,2026-09-22,16.139999389648438,16.145000457763672,15.574999809265137,15.6899995803833,28316044
HBM,2026-09-22,26.875,27.915000915527344,26.735000610351562,27.739999771118164,3152849
HIMS,2026-09-22,29.950000762939453,31.809999465942383,29.216699600219727,30.43000030517578,16363121
HL,2026-09-22,18.399999618530273,19.290000915527344,18.260000228881836,19.030000686645508,49001642
HLN,2026-09-22,9.350000381469727,9.392999649047852,9.234999656677246,9.25,29480100
HMY,2026-09-22,19.149999618530273,19.950000762939453,19.059999465942383,19.81999969482422,5120190
HOOD,2026-09-22,123.0,126.16000366210938,122.45999908447266,124.25,15749829
HPE,2026-09-22,61.75,62.9900016784668,60.44499969482422,61.029998779296875,16629434
HPQ,2026-09-22,33.22999954223633,33.34000015258789,31.829999923706055,32.040000915527344,14600503
HST,2026-09-22,22.3799991607666,22.655000686645508,22.139999389648438,22.280000686645508,8934600
HTZ,2026-09-22,1.8799999952316284,1.9049999713897705,1.850000023841858,1.850000023841858,9778815
HUT,2026-09-22,102.0,110.69000244140625,101.95999908447266,106.61000061035156,5061607
IAG,2026-09-22,20.18000030517578,21.040000915527344,20.040000915527344,20.899999618530273,6917513
IBM,2026-09-22,234.47000122070312,236.1999969482422,230.0800018310547,231.3800048828125,4766139
IBRX,2026-09-22,8.449999809265137,9.479999542236328,8.369999885559082,9.289999961853027,20989849
INFY,2026-09-22,10.989999771118164,11.039999961853027,10.699999809265137,10.760000228881836,16987581
INTC,2026-09-22,120.1500015258789,124.08999633789062,120.07499694824219,123.86000061035156,107356649
IONQ,2026-09-22,40.5099983215332,40.79999923706055,39.869998931884766,40.7400016784668,13375745
IOT,2026-09-22,38.88999938964844,39.849998474121094,37.744998931884766,38.2599983215332,4994787
IQ,2026-09-22,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,3257392
IREN,2026-09-22,46.97999954223633,49.349998474121094,46.86000061035156,48.54999923706055,33578434
ISRG,2026-09-22,403.0,403.9700012207031,397.7200012207031,402.0899963378906,1799032
ITUB,2026-09-22,8.3100004196167,8.489999771118164,8.280099868774414,8.430000305175781,20324259
JD,2026-09-22,27.549999237060547,27.71500015258789,27.270000457763672,27.3799991607666,5076457
JHX,2026-09-22,26.639999389648438,27.375,26.59000015258789,27.34000015258789,14250474
JNJ,2026-09-22,267.510009765625,270.1000061035156,265.0400085449219,269.19000244140625,5637252
JOBY,2026-09-22,6.539999961853027,6.570000171661377,6.309999942779541,6.440000057220459,21696838
JPM,2026-09-22,352.0,352.1025085449219,337.29998779296875,340.0,11281999
KDP,2026-09-22,31.0049991607666,31.760000228881836,30.889999389648438,31.510000228881836,9438829
KEY,2026-09-22,20.93000030517578,20.96500015258789,20.450000762939453,20.479999542236328,16129728
KGC,2026-09-22,27.790000915527344,28.885000228881836,27.790000915527344,28.700000762939453,6094675
KHC,2026-09-22,24.5,24.510000228881836,23.94499969482422,24.0,13522957
KMI,2026-09-22,31.649999618530273,31.899999618530273,31.1299991607666,31.270000457763672,11910946
KMX,2026-09-22,58.65999984741211,58.505001068115234,56.189998626708984,56.84000015258789,3049960
KO,2026-09-22,87.5999984741211,88.97000122070312,87.45500183105469,88.61000061035156,17219204
KVUE,2026-09-22,17.950000762939453,17.986000061035156,17.84000015258789,17.860000610351562,13642873
KVYO,2026-09-22,16.18000030517578,16.2450008392334,15.199999809265137,15.869999885559082,7343963
LCID,2026-09-22,4.369999885559082,4.389999866485596,4.159999847412109,4.320000171661377,8918492
LI,2026-09-22,11.649999618530273,11.880000114440918,11.619999885559082,11.65999984741211,2788436
LRCX,2026-09-22,296.81500244140625,311.30999755859375,296.0799865722656,310.9599914550781,9229434
LTM,2026-09-22,54.33000183105469,54.90999984741211,53.06999969482422,53.45000076293945,627789
LULU,2026-09-22,103.2699966430664,103.76000213623047,101.80000305175781,103.7300033569336,4289909
LUMN,2026-09-22,6.480000019073486,6.539999961853027,6.360000133514404,6.380000114440918,9457975
LUNR,2026-09-22,15.680000305175781,16.260000228881836,15.3016996383667,16.239999771118164,8282681
LUV,2026-09-22,42.75,43.19499969482422,41.630001068115234,42.08000183105469,7703344
LYB,2026-09-22,59.369998931884766,60.650001525878906,59.040000915527344,59.2400016784668,3513357
LYFT,2026-09-22,15.5600004196167,15.599900245666504,14.84000015258789,14.899999618530273,10155431
M,2026-09-22,22.579999923706055,22.875,22.309999465942383,22.780000686645508,4525876
MAC,2026-09-22,22.770000457763672,23.014999389648438,22.604999542236328,22.799999237060547,3354972
MARA,2026-09-22,13.130000114440918,13.970000267028809,12.970000267028809,13.630000114440918,43260145
MBLY,2026-09-22,8.109999656677246,8.140000343322754,7.670000076293945,7.679999828338623,6108641
MDLZ,2026-09-22,60.6150016784668,61.26499938964844,60.33000183105469,61.08000183105469,8084475
MDT,2026-09-22,92.51000213623047,92.61499786376953,90.55999755859375,90.7699966430664,13923337
META,2026-09-22,731.4000244140625,757.27001953125,730.0,736.594970703125,27807333
MIR,2026-09-22,16.290000915527344,16.68000030517578,16.049999237060547,16.489999771118164,3301951
MO,2026-09-22,68.76000213623047,69.02999877929688,68.22000122070312,68.63999938964844,4876429
MP,2026-09-22,50.68000030517578,51.33000183105469,48.672298431396484,51.040000915527344,5574924
MRK,2026-09-22,148.69000244140625,153.57000732421875,148.0399932861328,150.91000366210938,11005232
MRNA,2026-09-22,168.5,187.1999969482422,168.3000030517578,182.55999755859375,23710518
MRVL,2026-09-22,255.4600067138672,266.0,254.0,262.3599853515625,19024830
MS,2026-09-22,205.57000732421875,206.7530059814453,198.2100067138672,200.2100067138672,7644016
MSFT,2026-09-22,507.32000732421875,508.5,493.6499938964844,498.0,20581454
MSTR,2026-09-22,167.5449981689453,171.1699981689453,167.25,167.3300018310547,23346006
MU,2026-09-22,1032.8499755859375,1097.25,1030.0150146484375,1096.1600341796875,28578068
NBIS,2026-09-22,233.24000549316406,246.61000061035156,231.7550048828125,236.1199951171875,15179652
NCLH,2026-09-22,14.75,14.979999542236328,14.170000076293945,14.220000267028809,24894746
NEE,2026-09-22,79.37000274658203,79.80500030517578,79.20999908447266,79.26000213623047,9153528
NEM,2026-09-22,123.2300033569336,128.08999633789062,123.11000061035156,127.26000213623047,5277604
NFLX,2026-09-22,73.69000244140625,73.76000213623047,71.5801010131836,72.16000366210938,33976652
NIO,2026-09-22,3.684999942779541,3.7850000858306885,3.680000066757202,3.7200000286102295,38051493
NKE,2026-09-22,36.95000076293945,37.03499984741211,35.940101623535156,36.099998474121094,31204018
NLY,2026-09-22,21.5,21.540000915527344,21.334999084472656,21.440000534057617,9776811
NOK,2026-09-22,10.5600004196167,10.899999618530273,10.479999542236328,10.819999694824219,105978380
NU,2026-09-22,14.0,14.1899995803833,13.75,14.15999984741211,69250536
NVDA,2026-09-22,226.85000610351562,229.97999572753906,226.5,228.8699951171875,91975117
NVO,2026-09-22,39.5,39.88999938964844,39.10499954223633,39.400001525878906,23913006
NWL,2026-09-22,5.670000076293945,5.784999847412109,5.650000095367432,5.769999980926514,4617980
NXE,2026-09-22,9.859999656677246,10.0649995803833,9.620100021362305,9.970000267028809,3053051
O,2026-09-22,56.90999984741211,56.95000076293945,56.45500183105469,56.529998779296875,7293054
OKLO,2026-09-22,40.099998474121094,41.290000915527344,39.334800720214844,40.45000076293945,7942776
ON,2026-09-22,71.75,73.83000183105469,71.18000030517578,73.5999984741211,11658226
ONDS,2026-09-22,7.46999979019165,7.744999885559082,7.389999866485596,7.71999979019165,65242714
ONON,2026-09-22,30.399999618530273,31.15999984741211,29.3700008392334,29.389999389648438,42471074
OPEN,2026-09-22,2.7699999809265137,2.809999942779541,2.7100000381469727,2.759999990463257,28756824
ORCL,2026-09-22,151.25,153.60000610351562,148.60000610351562,149.1999969482422,30282340
OSCR,2026-09-22,31.469999313354492,31.475000381469727,29.219999313354492,30.670000076293945,8236089
OWL,2026-09-22,10.229999542236328,10.244999885559082,9.760000228881836,9.880000114440918,12757217
OXY,2026-09-22,56.54999923706055,57.36000061035156,56.18000030517578,56.310001373291016,9937190
PAA,2026-09-22,24.850000381469727,25.065000534057617,24.469999313354492,24.549999237060547,2475522
PAAS,2026-09-22,48.66999816894531,51.23500061035156,48.560001373291016,50.849998474121094,3000390
PANW,2026-09-22,374.79998779296875,377.9100036621094,363.5799865722656,374.57000732421875,7919399
PATH,2026-09-22,13.9399995803833,13.9399995803833,13.1899995803833,13.25,42585702
PBR,2026-09-22,20.3799991607666,20.81999969482422,20.240699768066406,20.760000228881836,20920693
PCAR,2026-09-22,115.33000183105469,115.77999877929688,111.9000015258789,113.9000015258789,7078513
PCG,2026-09-22,13.029999732971191,13.149999618530273,12.770000457763672,12.880000114440918,59916049
PDD,2026-09-22,80.0,80.76000213623047,79.28500366210938,80.3499984741211,6907654
PEP,2026-09-22,130.41000366210938,131.41000366210938,129.92999267578125,131.19000244140625,7607913
PFE,2026-09-22,27.739999771118164,28.0,27.489999771118164,27.93000030517578,26000286
PG,2026-09-22,147.4199981689453,148.25,146.9499969482422,148.22000122070312,5268047
PINS,2026-09-22,19.670000076293945,19.770000457763672,18.25,18.389999389648438,20507111
PL,2026-09-22,17.149999618530273,17.25,16.61199951171875,16.90999984741211,9888607
PLTR,2026-09-22,185.125,185.5399932861328,182.02999877929688,184.99000549316406,21799289
PLUG,2026-09-22,2.0999999046325684,2.130000114440918,2.069999933242798,2.109999895095825,28497083
PONY,2026-09-22,6.940000057220459,7.420000076293945,6.880099773406982,7.289999961853027,5874705
PPTA,2026-09-22,23.799999237060547,24.84000015258789,23.479999542236328,24.760000228881836,641907
PR,2026-09-22,21.59000015258789,21.954999923706055,21.28499984741211,21.290000915527344,9174391
PRMB,2026-09-22,20.739999771118164,20.895000457763672,19.420000076293945,19.639999389648438,5498444
PTEN,2026-09-22,11.1899995803833,11.505000114440918,11.119999885559082,11.140000343322754,6994841
PTON,2026-09-22,5.090000152587891,5.28000020980835,4.909999847412109,5.019999980926514,19320585
PYPL,2026-09-22,53.20000076293945,55.119998931884766,52.140098571777344,52.88999938964844,25615915
QBTS,2026-09-22,17.700000762939453,17.770000457763672,17.229999542236328,17.559999465942383,12916743
QCOM,2026-09-22,192.0,199.14999389648438,191.66000366210938,198.27000427246094,11428427
QS,2026-09-22,5.190000057220459,5.190000057220459,5.019999980926514,5.050000190734863,12734392
QUBT,2026-09-22,9.079999923706055,9.100000381469727,8.869999885559082,9.079999923706055,5892945
QURE,2026-09-22,44.5,45.79999923706055,44.470001220703125,45.279998779296875,1128417
QXO,2026-09-22,12.539999961853027,12.829999923706055,12.149999618530273,12.779999732971191,23654198
RBLX,2026-09-22,51.779998779296875,51.959999084472656,49.459999084472656,49.869998931884766,7765405
RF,2026-09-22,28.729999542236328,28.780000686645508,27.799999237060547,27.90999984741211,11986709
RGTI,2026-09-22,16.485000610351562,16.56999969482422,16.059999465942383,16.520000457763672,12498134
RIG,2026-09-22,5.360000133514404,5.53000020980835,5.349999904632568,5.489999771118164,53607577
RIO,2026-09-22,96.76499938964844,97.93000030517578,96.4000015258789,97.48999786376953,1300693
RIOT,2026-09-22,23.75,25.389999389648438,23.700000762939453,24.93000030517578,19466921
RIVN,2026-09-22,15.539999961853027,15.6899995803833,15.0600004196167,15.140000343322754,19836935
RKLB,2026-09-22,71.6449966430664,72.5,70.0999984741211,71.9800033569336,21150576
RKT,2026-09-22,12.75,12.84000015258789,12.545000076293945,12.739999771118164,49326320
ROIV,2026-09-22,38.72999954223633,39.16999816894531,38.11000061035156,38.220001220703125,6735523
RUN,2026-09-22,8.890000343322754,8.949999809265137,8.725000381469727,8.789999961853027,4968054
RXRX,2026-09-22,4.0,4.159999847412109,3.900599956512451,4.050000190734863,40282576
SBET,2026-09-22,9.90999984741211,10.395000457763672,9.850000381469727,10.229999542236328,14822036
SBSW,2026-09-22,11.279999732971191,11.489999771118164,11.079999923706055,11.40999984741211,6181782
SBUX,2026-09-22,95.91999816894531,96.04000091552734,94.62999725341797,95.11000061035156,8235106
SCHW,2026-09-22,106.5,106.42500305175781,99.30000305175781,100.3499984741211,16833334
SE,2026-09-22,105.38999938964844,105.38999938964844,102.33000183105469,103.66999816894531,2698857
SHOP,2026-09-22,144.5500030517578,150.17999267578125,144.25,147.74000549316406,25282315
SLB,2026-09-22,51.34000015258789,52.904998779296875,50.900001525878906,52.119998931884766,14138737
SMCI,2026-09-22,41.2599983215332,41.739898681640625,40.45000076293945,41.540000915527344,29940562
SMR,2026-09-22,8.829999923706055,9.020000457763672,8.630000114440918,8.890000343322754,31985232
SNAP,2026-09-22,5.78000020980835,5.840000152587891,5.599999904632568,5.619999885559082,25439695
SNDK,2026-09-22,1757.5050048828125,1909.47998046875,1758.1400146484375,1887.0400390625,12728127
SNOW,2026-09-22,345.70001220703125,346.79119873046875,333.67999267578125,336.5899963378906,4940426
SNY,2026-09-22,42.34000015258789,42.619998931884766,42.029998779296875,42.5099983215332,3084233
SO,2026-09-22,85.23999786376953,85.93910217285156,84.97000122070312,85.1500015258789,4280778
SOBO,2026-09-22,34.970001220703125,35.31999969482422,34.529998779296875,34.599998474121094,379269
SOFI,2026-09-22,17.924999237060547,17.959999084472656,17.0049991607666,17.15999984741211,97918103
SONY,2026-09-22,23.690000534057617,23.719999313354492,23.3700008392334,23.420000076293945,2648553
SOUN,2026-09-22,6.190000057220459,6.21999979019165,6.090000152587891,6.119999885559082,15182802
STLA,2026-09-22,4.90500020980835,4.940000057220459,4.800000190734863,4.829999923706055,18088390
STNE,2026-09-22,9.8100004196167,9.880000114440918,9.569999694824219,9.859999656677246,5654756
T,2026-09-22,25.565000534057617,25.610000610351562,24.979999542236328,25.100000381469727,33237720
TAL,2026-09-22,11.899999618530273,12.029999732971191,11.819999694824219,11.869999885559082,2459583
TECK,2026-09-22,67.79000091552734,69.37999725341797,67.36000061035156,68.87999725341797,2134462
TEM,2026-09-22,77.98999786376953,79.0,75.80999755859375,77.19000244140625,5961157
TEVA,2026-09-22,39.45000076293945,40.13999938964844,39.05059814453125,39.52000045776367,4541984
TGT,2026-09-22,157.8699951171875,160.0399932861328,157.25999450683594,159.02000427246094,2174888
TMC,2026-09-22,4.159999847412109,4.480000019073486,4.050099849700928,4.409999847412109,5110630
TOST,2026-09-22,30.389999389648438,30.46500015258789,29.415000915527344,29.649999618530273,9529257
TRP,2026-09-22,60.20000076293945,60.86000061035156,59.685001373291016,59.779998779296875,2653151
TSLA,2026-09-22,379.0690002441406,380.4175109863281,372.8800048828125,378.8999938964844,27978205
TSM,2026-09-22,441.2200012207031,452.8800048828125,441.20001220703125,452.0,10837412
TTD,2026-09-22,14.029999732971191,14.029999732971191,13.149999618530273,13.180000305175781,29110192
TXN,2026-09-22,268.8399963378906,271.635009765625,267.42999267578125,271.4100036621094,7708112
U,2026-09-22,43.79999923706055,43.869998931884766,42.875,43.11000061035156,4215445
UA,2026-09-22,4.78000020980835,4.804999828338623,4.630000114440918,4.630000114440918,2875443
UAA,2026-09-22,4.860000133514404,4.900000095367432,4.710599899291992,4.739999771118164,10708438
UAL,2026-09-22,116.5999984741211,118.26000213623047,114.14520263671875,115.20999908447266,5035424
UBER,2026-09-22,71.6500015258789,71.9000015258789,69.54000091552734,69.88999938964844,25586446
UEC,2026-09-22,10.239999771118164,10.430000305175781,9.895000457763672,10.329999923706055,8112558
UMC,2026-09-22,25.260000228881836,25.799999237060547,25.1299991607666,25.770000457763672,8333229
UNH,2026-09-22,381.3900146484375,381.0,372.4100036621094,372.95001220703125,4140558
UPS,2026-09-22,95.86000061035156,96.22090148925781,95.05000305175781,95.87000274658203,3919277
UPST,2026-09-22,26.5,26.610000610351562,25.520000457763672,25.969999313354492,3992052
USB,2026-09-22,60.75,60.68000030517578,58.86000061035156,59.439998626708984,9022999
UUUU,2026-09-22,12.3100004196167,12.329999923706055,11.90999984741211,12.140000343322754,8128272
UWMC,2026-09-22,1.2799999713897705,1.3049999475479126,1.2400000095367432,1.2599999904632568,11864452
