symbol,Date,Open,High,Low,Close,Volume
CLF,2026-03-13,9.239999771118164,9.050000190734863,8.899999618530273,9.03499984741211,494339
CLSK,2026-03-13,10.0,10.229999542236328,9.960000038146973,9.989999771118164,2036341
CMCSA,2026-03-13,30.3799991607666,30.510000228881836,30.309999465942383,30.375,699197
CMG,2026-03-13,33.435001373291016,33.119998931884766,32.470001220703125,32.5099983215332,503876
CNC,2026-03-13,35.470001220703125,34.560001373291016,34.18000030517578,34.40999984741211,139175
CNH,2026-03-13,10.850000381469727,10.869999885559082,10.6899995803833,10.78499984741211,254875
CNP,2026-03-13,42.95000076293945,43.93000030517578,43.630001068115234,43.790000915527344,85000
CNQ,2026-03-13,47.880001068115234,48.21120071411133,47.79999923706055,48.040000915527344,356034
CNXC,2026-03-13,31.850000381469727,32.619998931884766,31.75,31.75,20548
COIN,2026-03-13,203.75999450683594,207.1300048828125,199.82000732421875,200.57000732421875,1670053
COLD,2026-03-13,11.770000457763672,11.555000305175781,11.449999809265137,11.449999809265137,69280
COMP,2026-03-13,8.449999809265137,8.289999961853027,8.069999694824219,8.289999961853027,224284
COP,2026-03-13,118.0,120.18000030517578,119.23999786376953,120.01000213623047,503232
CORZ,2026-03-13,16.549999237060547,16.729999542236328,16.479999542236328,16.530000686645508,545075
CPB,2026-03-13,21.889999389648438,22.135000228881836,21.829999923706055,22.030000686645508,543381
CPNG,2026-03-13,18.700000762939453,18.780000686645508,18.36199951171875,18.399999618530273,744562
CPRT,2026-03-13,34.2400016784668,34.33000183105469,34.04999923706055,34.04999923706055,164627
CRCL,2026-03-13,113.04499816894531,119.2699966430664,117.3499984741211,117.69010162353516,1970534
CRGY,2026-03-13,12.130000114440918,11.670000076293945,11.59000015258789,11.649999618530273,143925
CRM,2026-03-13,194.1300048828125,200.99989318847656,197.83250427246094,199.0,806652
CRNX,2026-03-13,36.65999984741211,37.06999969482422,36.65999984741211,36.8650016784668,15428
CRSP,2026-03-13,49.650001525878906,50.06990051269531,49.34000015258789,49.459999084472656,94696
CRWD,2026-03-13,444.0,447.2900085449219,441.3999938964844,442.5799865722656,142760
CRWV,2026-03-13,81.06999969482422,82.5,80.9800033569336,81.8550033569336,1094273
CSCO,2026-03-13,78.1500015258789,78.76390075683594,78.06999969482422,78.69999694824219,626816
CSX,2026-03-13,39.415000915527344,39.63999938964844,39.22010040283203,39.42499923706055,340841
CTRA,2026-03-13,31.549999237060547,31.979999542236328,31.639999389648438,31.719999313354492,188215
CVE,2026-03-13,23.93000030517578,23.32710075378418,23.0,23.06999969482422,424152
CVX,2026-03-13,192.5800018310547,196.17999267578125,194.75,195.82989501953125,604405
CZR,2026-03-13,28.389999389648438,28.65999984741211,28.239999771118164,28.40999984741211,83569
DAL,2026-03-13,57.369998931884766,58.970001220703125,58.349998474121094,58.404998779296875,523765
DELL,2026-03-13,147.14999389648438,151.1699981689453,149.5,150.2949981689453,255749
DIS,2026-03-13,100.0999984741211,100.418701171875,99.9000015258789,100.31500244140625,337903
DKNG,2026-03-13,25.75,26.06999969482422,25.600000381469727,26.06999969482422,378622
DNN,2026-03-13,3.9700000286102295,4.059999942779541,4.010000228881836,4.025000095367432,657097
DOC,2026-03-13,17.059999465942383,17.299999237060547,17.045000076293945,17.05500030517578,164682
DOW,2026-03-13,35.75,37.75,36.900001525878906,36.970001220703125,1147065
DVN,2026-03-13,45.70000076293945,45.70560073852539,45.40999984741211,45.4900016784668,419129
DXCM,2026-03-13,65.77999877929688,65.77999877929688,64.43099975585938,65.11000061035156,223088
EA,2026-03-13,199.97999572753906,199.97999572753906,199.25,199.61000061035156,45418
EBAY,2026-03-13,90.75,91.18000030517578,90.47440338134766,90.65010070800781,66823
ELAN,2026-03-13,23.110000610351562,23.15999984741211,22.770000457763672,22.889999389648438,41291
EMR,2026-03-13,137.55999755859375,134.75,132.9949951171875,134.35000610351562,76434
ENPH,2026-03-13,43.470001220703125,44.220001220703125,43.11000061035156,44.130001068115234,176006
EOSE,2026-03-13,6.179999828338623,6.369999885559082,6.150000095367432,6.195000171661377,1253034
EQT,2026-03-13,64.26000213623047,64.5999984741211,64.05999755859375,64.44999694824219,250998
EQX,2026-03-13,15.949999809265137,15.789999961853027,15.449999809265137,15.62399959564209,362024
ERIC,2026-03-13,11.819999694824219,11.90719985961914,11.819999694824219,11.904999732971191,988019
ET,2026-03-13,18.799999237060547,18.579999923706055,18.489999771118164,18.513500213623047,355686
EXC,2026-03-13,49.86000061035156,50.06999969482422,49.845001220703125,49.98500061035156,680956
EXK,2026-03-13,11.0600004196167,10.8100004196167,10.479999542236328,10.569999694824219,428764
EXTR,2026-03-13,14.399999618530273,14.5,14.375,14.5,22234
F,2026-03-13,11.930000305175781,12.119999885559082,11.960000038146973,12.0,1651323
FCX,2026-03-13,60.63999938964844,59.04499816894531,58.209999084472656,58.720001220703125,559912
FE,2026-03-13,50.630001068115234,51.54999923706055,51.36000061035156,51.45500183105469,114988
FHN,2026-03-13,22.09000015258789,22.299999237060547,22.1200008392334,22.200000762939453,111619
FIG,2026-03-13,27.889999389648438,26.477500915527344,25.940000534057617,26.049999237060547,590687
FLNC,2026-03-13,16.760000228881836,17.409900665283203,16.760000228881836,17.239999771118164,192084
FNB,2026-03-13,15.899999618530273,16.260000228881836,16.139999389648438,16.170000076293945,158379
FOX,2026-03-13,52.81999969482422,53.060001373291016,52.73500061035156,52.90999984741211,26302
FSM,2026-03-13,11.289999961853027,11.0,10.760000228881836,10.829999923706055,366387
GAP,2026-03-13,23.200000762939453,23.280000686645508,22.899999618530273,23.260099411010742,323078
GFS,2026-03-13,41.849998474121094,42.255001068115234,41.61000061035156,41.92499923706055,177800
GGB,2026-03-13,3.5,3.4700000286102295,3.4500999450683594,3.4549999237060547,345602
GILD,2026-03-13,146.3699951171875,148.10000610351562,146.3699951171875,147.40499877929688,220646
GIS,2026-03-13,40.15999984741211,40.21500015258789,39.755001068115234,40.099998474121094,340137
GLXY,2026-03-13,21.700000762939453,22.06999969482422,21.510000228881836,21.924999237060547,398845
GM,2026-03-13,73.23999786376953,73.86000061035156,73.06999969482422,73.7699966430664,319593
GME,2026-03-13,24.399999618530273,24.709999084472656,24.299999237060547,24.700000762939453,300010
GOOG,2026-03-13,307.0,307.239990234375,303.9599914550781,304.4200134277344,1133807
GOOGL,2026-03-13,307.17999267578125,307.614990234375,304.42999267578125,305.1199951171875,1929419
GRAB,2026-03-13,3.7799999713897705,3.805000066757202,3.740000009536743,3.7699999809265137,1812168
GS,2026-03-13,805.3200073242188,795.0,788.7999877929688,793.4099731445312,266568
GT,2026-03-13,7.130000114440918,7.204999923706055,7.110000133514404,7.139999866485596,212956
HAL,2026-03-13,35.220001220703125,34.650001525878906,34.15999984741211,34.349998474121094,572430
HBAN,2026-03-13,15.65999984741211,15.75,15.585000038146973,15.694999694824219,615023
HBM,2026-03-13,22.420000076293945,21.709999084472656,21.440000534057617,21.700000762939453,132645
HIMS,2026-03-13,26.84000015258789,24.239999771118164,23.670000076293945,24.18000030517578,4540976
HL,2026-03-13,21.0,20.670000076293945,20.309999465942383,20.639999389648438,882680
HLN,2026-03-13,10.119999885559082,10.160099983215332,10.114999771118164,10.15999984741211,3011134
HMY,2026-03-13,16.65999984741211,15.770000457763672,15.464099884033203,15.596400260925293,526110
HOOD,2026-03-13,76.80799865722656,77.62999725341797,74.7699966430664,75.66999816894531,3330417
HPE,2026-03-13,21.149999618530273,21.96500015258789,21.780000686645508,21.905000686645508,821163
HPQ,2026-03-13,18.549999237060547,19.145000457763672,18.655000686645508,18.684999465942383,568355
HST,2026-03-13,18.90999984741211,18.985000610351562,18.844999313354492,18.940000534057617,187016
HTZ,2026-03-13,3.9265999794006348,3.9800000190734863,3.9000000953674316,3.9149999618530273,265160
HUT,2026-03-13,50.060001373291016,50.900001525878906,49.9900016784668,50.77000045776367,268634
IAG,2026-03-13,21.68000030517578,21.209999084472656,20.93000030517578,21.145000457763672,302003
IBM,2026-03-13,247.10000610351562,248.97999572753906,247.16000366210938,248.56500244140625,232240
IBRX,2026-03-13,8.210000038146973,8.520000457763672,8.199999809265137,8.390000343322754,3393596
INFY,2026-03-13,13.84000015258789,13.614999771118164,13.494999885559082,13.59000015258789,397033
INTC,2026-03-13,45.95000076293945,46.650001525878906,45.95000076293945,46.349998474121094,8529923
IONQ,2026-03-13,33.97999954223633,34.18000030517578,33.38999938964844,34.11000061035156,1773025
IOT,2026-03-13,32.27000045776367,31.950000762939453,31.350000381469727,31.540000915527344,248503
IQ,2026-03-13,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2949999570846558,1385056
IREN,2026-03-13,42.645999908447266,43.689998626708984,42.439998626708984,43.5099983215332,4339727
ISRG,2026-03-13,478.0,482.1499938964844,475.6199951171875,481.4849853515625,145805
ITUB,2026-03-13,8.1899995803833,8.270000457763672,8.225000381469727,8.260000228881836,532822
JD,2026-03-13,28.25,28.43000030517578,28.104999542236328,28.41010093688965,618456
JHX,2026-03-13,20.43000030517578,19.93000030517578,19.6299991607666,19.674999237060547,171687
JNJ,2026-03-13,241.4600067138672,245.58990478515625,242.39999389648438,245.1999969482422,981893
JOBY,2026-03-13,9.989999771118164,10.119999885559082,9.9399995803833,10.04010009765625,2132235
JPM,2026-03-13,282.8299865722656,286.8999938964844,284.45001220703125,286.4800109863281,710685
KDP,2026-03-13,27.149999618530273,27.25,27.059999465942383,27.209999084472656,296398
KEY,2026-03-13,19.200000762939453,19.465700149536133,19.31999969482422,19.434999465942383,594574
KGC,2026-03-13,32.8650016784668,32.25,31.954999923706055,32.040000915527344,363805
KHC,2026-03-13,22.5,22.5,22.28499984741211,22.46500015258789,1083476
KMI,2026-03-13,33.380001068115234,33.560001373291016,33.2400016784668,33.41999816894531,769385
KMX,2026-03-13,41.86000061035156,41.959999084472656,41.349998474121094,41.84000015258789,64925
KO,2026-03-13,77.41999816894531,77.80000305175781,77.47000122070312,77.55000305175781,652199
KVUE,2026-03-13,17.649999618530273,17.604999542236328,17.514999389648438,17.53499984741211,1039879
KVYO,2026-03-13,19.700000762939453,19.389999389648438,19.0,19.389999389648438,52320
LCID,2026-03-13,9.9350004196167,9.989999771118164,9.864999771118164,9.970000267028809,446435
LI,2026-03-13,17.530000686645508,17.540000915527344,17.09000015258789,17.389999389648438,533422
LRCX,2026-03-13,212.33999633789062,216.27000427246094,211.81199645996094,215.85000610351562,964190
LTM,2026-03-13,48.529998779296875,48.23500061035156,47.731998443603516,48.23500061035156,47705
LULU,2026-03-13,159.0500030517578,159.49000549316406,156.69000244140625,158.66000366210938,210608
LUMN,2026-03-13,6.510000228881836,6.710000038146973,6.51039981842041,6.699999809265137,627736
LUNR,2026-03-13,17.809999465942383,18.520000457763672,17.799999237060547,18.290000915527344,677355
LUV,2026-03-13,40.5,39.84000015258789,38.86000061035156,38.94459915161133,630809
LYB,2026-03-13,69.18000030517578,73.67500305175781,72.38999938964844,72.86499786376953,984351
LYFT,2026-03-13,12.984999656677246,13.135000228881836,12.944999694824219,13.029999732971191,621266
M,2026-03-13,17.290000915527344,17.415000915527344,17.06999969482422,17.3799991607666,532851
MAC,2026-03-13,18.969999313354492,19.18000030517578,18.90999984741211,18.979999542236328,20642
MARA,2026-03-13,9.175000190734863,9.390000343322754,9.139699935913086,9.350000381469727,5797212
MBLY,2026-03-13,7.670000076293945,7.775000095367432,7.670000076293945,7.715000152587891,196885
MDLZ,2026-03-13,54.83000183105469,55.02000045776367,54.650001525878906,54.869998931884766,364636
MDT,2026-03-13,89.37999725341797,88.41000366210938,87.66000366210938,88.22000122070312,232799
META,2026-03-13,623.27001953125,625.385009765625,617.6699829101562,619.7999877929688,3123552
MIR,2026-03-13,21.190000534057617,20.3700008392334,20.110000610351562,20.165000915527344,65935
MO,2026-03-13,65.88999938964844,68.23999786376953,67.87000274658203,67.88500213623047,565140
MP,2026-03-13,61.61000061035156,61.089900970458984,59.849998474121094,59.880001068115234,214661
MRK,2026-03-13,115.46499633789062,117.89469909667969,116.40499877929688,117.62999725341797,260138
MRNA,2026-03-13,54.310001373291016,55.09000015258789,53.959999084472656,54.290000915527344,442198
MRVL,2026-03-13,87.76000213623047,90.04000091552734,87.72000122070312,89.8550033569336,1131606
MS,2026-03-13,154.3699951171875,156.81309509277344,154.0500030517578,156.5399932861328,378905
MSFT,2026-03-13,400.7200012207031,403.7449951171875,399.8999938964844,403.5799865722656,2181710
MSTR,2026-03-13,143.89999389648438,146.4499969482422,142.58999633789062,143.6199951171875,3201405
MU,2026-03-13,413.75,421.70001220703125,413.0,421.1099853515625,6124646
NBIS,2026-03-13,110.44000244140625,114.95989990234375,110.13999938964844,114.36000061035156,2543937
NCLH,2026-03-13,19.899999618530273,19.790000915527344,19.350000381469727,19.78499984741211,1025668
NEE,2026-03-13,91.19999694824219,93.9000015258789,92.70999908447266,93.83999633789062,536048
NEM,2026-03-13,116.91999816894531,114.58000183105469,113.05000305175781,113.19499969482422,561685
NFLX,2026-03-13,94.55000305175781,95.43499755859375,94.4000015258789,95.38500213623047,2194253
NGD,2026-03-13,10.90999984741211,10.670000076293945,10.489999771118164,10.510000228881836,578558
NIO,2026-03-13,5.539999961853027,5.860000133514404,5.660099983215332,5.840099811553955,9322582
NKE,2026-03-13,55.279998779296875,54.75,54.11000061035156,54.75,1227952
NLY,2026-03-13,22.309999465942383,22.459999084472656,22.239999771118164,22.309999465942383,415790
NOK,2026-03-13,8.130000114440918,8.608799934387207,8.390000343322754,8.608799934387207,12250021
NU,2026-03-13,14.199999809265137,14.204999923706055,14.024999618530273,14.204999923706055,2486369
NVDA,2026-03-13,184.91000366210938,186.08999633789062,184.4199981689453,185.3699951171875,16755103
NVO,2026-03-13,38.68000030517578,38.7599983215332,38.36000061035156,38.7599983215332,1258414
NWL,2026-03-13,4.210000038146973,4.21999979019165,4.159999847412109,4.195000171661377,330625
NXE,2026-03-13,12.520000457763672,12.640000343322754,12.380000114440918,12.559300422668457,450739
O,2026-03-13,64.55000305175781,65.81500244140625,65.48500061035156,65.53500366210938,393270
OKLO,2026-03-13,61.7400016784668,61.61000061035156,60.260101318359375,61.3125,701748
ON,2026-03-13,58.380001068115234,59.54999923706055,58.34199905395508,59.21500015258789,282099
ONDS,2026-03-13,10.444999694824219,10.970000267028809,10.399999618530273,10.739700317382812,10833111
ONON,2026-03-13,39.11000061035156,38.19499969482422,37.77000045776367,38.19499969482422,295080
OPEN,2026-03-13,4.925000190734863,5.059999942779541,4.909999847412109,5.049900054931641,3369234
ORCL,2026-03-13,164.66000366210938,160.17999267578125,158.11000061035156,160.13499450683594,2568795
OSCR,2026-03-13,13.220000267028809,13.475000381469727,13.223799705505371,13.444999694824219,389530
OWL,2026-03-13,8.579999923706055,8.84000015258789,8.649999618530273,8.84000015258789,2463704
OXY,2026-03-13,56.79999923706055,57.880001068115234,57.130001068115234,57.380001068115234,2725712
PAA,2026-03-13,21.049999237060547,21.20009994506836,21.049999237060547,21.18000030517578,116547
PAAS,2026-03-13,60.4900016784668,59.2067985534668,58.220001220703125,58.869998931884766,527366
PANW,2026-03-13,168.89999389648438,171.1699981689453,167.5399932861328,170.72500610351562,637969
PATH,2026-03-13,10.949999809265137,12.140000343322754,11.5,12.0649995803833,5072738
PBR,2026-03-13,19.15999984741211,18.924999237060547,18.719999313354492,18.81999969482422,2594691
PCAR,2026-03-13,117.81999969482422,118.08999633789062,117.48999786376953,117.94999694824219,76357
PCG,2026-03-13,18.270000457763672,18.3799991607666,18.219999313354492,18.354999542236328,495904
PDD,2026-03-13,102.52999877929688,103.61000061035156,102.22000122070312,103.52860260009766,652750
PEP,2026-03-13,159.77999877929688,160.875,159.77999877929688,160.73500061035156,277637
PFE,2026-03-13,27.020000457763672,27.280000686645508,26.989999771118164,27.180999755859375,2244791
PG,2026-03-13,151.3699951171875,152.5500030517578,151.13999938964844,152.02999877929688,329249
PINS,2026-03-13,18.815000534057617,18.55500030517578,17.829999923706055,18.5049991607666,1504028
PL,2026-03-13,24.979999542236328,26.026599884033203,24.969999313354492,25.65999984741211,850670
PLTR,2026-03-13,153.19009399414062,154.17999267578125,151.02999877929688,153.58999633789062,4854672
PLUG,2026-03-13,2.25,2.2899999618530273,2.2300000190734863,2.23009991645813,3766872
PONY,2026-03-13,12.479999542236328,12.5600004196167,12.329999923706055,12.449999809265137,334192
PPTA,2026-03-13,30.90999984741211,31.350000381469727,30.674999237060547,31.200000762939453,71413
PR,2026-03-13,18.940000534057617,19.139999389648438,18.940000534057617,19.014999389648438,370734
PRMB,2026-03-13,20.989999771118164,21.170000076293945,20.8799991607666,20.989999771118164,58462
PTEN,2026-03-13,9.729999542236328,9.944999694824219,9.600000381469727,9.9399995803833,408844
PTON,2026-03-13,3.8499999046325684,3.8499999046325684,3.7850000858306885,3.815000057220459,461276
PYPL,2026-03-13,44.22999954223633,45.20000076293945,44.17150115966797,45.11000061035156,1314519
QBTS,2026-03-13,18.1200008392334,18.639999389648438,18.1200008392334,18.549999237060547,2598117
QCOM,2026-03-13,131.35000610351562,133.05499267578125,131.35000610351562,133.02000427246094,598438
QS,2026-03-13,6.940000057220459,7.085000038146973,6.940000057220459,7.045000076293945,688406
QUBT,2026-03-13,7.510000228881836,7.675000190734863,7.5,7.575500011444092,1122310
QURE,2026-03-13,16.829999923706055,17.145000457763672,16.538999557495117,16.780000686645508,148057
QXO,2026-03-13,19.850000381469727,20.610000610351562,19.844999313354492,20.06999969482422,626649
RBLX,2026-03-13,56.9900016784668,56.9900016784668,55.88999938964844,56.68000030517578,704638
RF,2026-03-13,25.530000686645508,25.639999389648438,25.520000457763672,25.55500030517578,571764
RGTI,2026-03-13,16.43000030517578,17.075000762939453,16.420000076293945,17.010000228881836,3715172
RIG,2026-03-13,6.28000020980835,6.469600200653076,6.255000114440918,6.445000171661377,4096111
RIO,2026-03-13,90.1500015258789,90.23999786376953,89.62000274658203,90.23999786376953,488511
RIOT,2026-03-13,14.979999542236328,15.559900283813477,14.960000038146973,15.404999732971191,2812223
RIVN,2026-03-13,15.270000457763672,15.555000305175781,15.256999969482422,15.354999542236328,2903087
RKLB,2026-03-13,69.05000305175781,71.30000305175781,69.0199966430664,70.4800033569336,2154517
RKT,2026-03-13,14.75,14.800000190734863,14.569999694824219,14.614999771118164,820649
ROIV,2026-03-13,28.8700008392334,29.139999389648438,28.854999542236328,28.981000900268555,109694
RUN,2026-03-13,12.069999694824219,12.8100004196167,12.069999694824219,12.765000343322754,1180218
RXRX,2026-03-13,3.3499999046325684,3.430000066757202,3.3499999046325684,3.3949999809265137,1556832
SBET,2026-03-13,7.840000152587891,8.074999809265137,7.829999923706055,7.96999979019165,666144
SBSW,2026-03-13,13.25,13.25,13.0,13.1850004196167,872551
SBUX,2026-03-13,100.63999938964844,101.22000122070312,99.0,100.29000091552734,542797
SCHW,2026-03-13,92.0,93.79000091552734,91.93000030517578,93.0199966430664,603581
SE,2026-03-13,85.33999633789062,86.94999694824219,84.9800033569336,86.88500213623047,327853
SHOP,2026-03-13,125.81999969482422,128.85000610351562,125.5,128.64999389648438,467520
SLB,2026-03-13,44.470001220703125,44.54999923706055,43.54999923706055,44.5,1838214
SMCI,2026-03-13,31.030000686645508,31.030000686645508,30.614999771118164,30.950000762939453,2370161
SMR,2026-03-13,11.979999542236328,12.260000228881836,11.994999885559082,12.1850004196167,2109970
SNAP,2026-03-13,4.690000057220459,4.699999809265137,4.599999904632568,4.684999942779541,2963445
SNDK,2026-03-13,630.75,642.8798828125,628.6300048828125,639.8350219726562,2285396
SNOW,2026-03-13,178.1699981689453,181.7899932861328,177.3800048828125,181.56500244140625,257438
SNY,2026-03-13,43.90999984741211,44.13999938964844,43.900001525878906,44.060001373291016,300265
SO,2026-03-13,98.7300033569336,98.868896484375,98.41000366210938,98.63770294189453,156868
SOBO,2026-03-13,33.040000915527344,33.12879943847656,32.79999923706055,33.09000015258789,21287
SOFI,2026-03-13,17.799999237060547,18.125,17.790000915527344,18.014999389648438,5303050
SONY,2026-03-13,21.670000076293945,21.768800735473633,21.6200008392334,21.739999771118164,317435
SOUN,2026-03-13,7.610000133514404,7.810200214385986,7.609899997711182,7.650000095367432,2839084
STLA,2026-03-13,6.800000190734863,6.804999828338623,6.735000133514404,6.803999900817871,1649791
STNE,2026-03-13,13.899999618530273,14.220000267028809,13.739999771118164,14.220000267028809,165679
T,2026-03-13,27.5,27.719999313354492,27.4950008392334,27.704999923706055,1463610
TAL,2026-03-13,10.920000076293945,11.09000015258789,10.920000076293945,11.050000190734863,158185
TECK,2026-03-13,50.34000015258789,51.224998474121094,50.147701263427734,51.189998626708984,432435
TEM,2026-03-13,50.150001525878906,50.900001525878906,49.70000076293945,50.710201263427734,814523
TEVA,2026-03-13,29.3799991607666,29.68000030517578,29.3700008392334,29.6200008392334,363352
TGT,2026-03-13,116.4000015258789,117.88999938964844,115.69999694824219,117.55999755859375,297289
TMC,2026-03-13,6.25,6.387400150299072,6.239999771118164,6.364999771118164,309078
TOST,2026-03-13,28.239999771118164,28.375900268554688,27.96500015258789,28.219999313354492,308144
TRP,2026-03-13,63.2599983215332,63.7400016784668,63.0099983215332,63.685001373291016,48907
TSLA,2026-03-13,399.1650085449219,400.1600036621094,395.510009765625,398.7900085449219,6361979
TSM,2026-03-13,343.9200134277344,344.51141357421875,341.6000061035156,343.2049865722656,2007266
TTD,2026-03-13,26.645000457763672,26.790000915527344,26.200000762939453,26.674999237060547,954662
TXN,2026-03-13,191.5,193.75,191.0,193.375,285570
U,2026-03-13,19.65999984741211,20.209999084472656,19.479999542236328,20.030000686645508,1111999
UA,2026-03-13,6.349999904632568,6.514999866485596,6.340000152587891,6.480000019073486,210312
UAA,2026-03-13,6.579999923706055,6.764999866485596,6.565000057220459,6.730000019073486,510375
UAL,2026-03-13,87.19999694824219,87.94000244140625,86.6500015258789,87.11000061035156,571631
UBER,2026-03-13,73.29499816894531,74.66000366210938,72.86000061035156,74.54000091552734,1293350
UEC,2026-03-13,14.100000381469727,14.75,14.095000267028809,14.600000381469727,809747
UMC,2026-03-13,9.4399995803833,9.505000114440918,9.390000343322754,9.495100021362305,490569
UNH,2026-03-13,278.05999755859375,282.4549865722656,277.80999755859375,282.1400146484375,559051
UPS,2026-03-13,98.2300033569336,98.76000213623047,97.91999816894531,98.35009765625,285961
UPST,2026-03-13,26.399999618530273,26.540000915527344,26.006000518798828,26.3700008392334,429982
USB,2026-03-13,52.06999969482422,52.15999984741211,51.619998931884766,51.71609878540039,431211
UUUU,2026-03-13,20.139999389648438,20.540000915527344,20.049999237060547,20.280000686645508,868537
UWMC,2026-03-13,3.809999942779541,3.8580000400543213,3.765000104904175,3.7850000858306885,904457
