symbol,Date,Open,High,Low,Close,Volume
APP,2025-10-03,693.0,694.9998779296875,676.7999877929688,683.0,1812642
AR,2025-10-03,33.2599983215332,33.525001525878906,32.71500015258789,33.05500030517578,1768560
ASTS,2025-10-03,65.80999755859375,68.63899993896484,64.0999984741211,68.26529693603516,7421286
AUR,2025-10-03,5.340000152587891,5.460000038146973,5.309999942779541,5.425000190734863,3652649
AVGO,2025-10-03,341.5,344.3999938964844,339.6000061035156,340.260009765625,5192026
AVTR,2025-10-03,14.0,14.46500015258789,13.805000305175781,14.354999542236328,4151081
B,2025-10-03,33.959999084472656,34.11000061035156,33.70000076293945,33.9192008972168,4566676
BA,2025-10-03,216.75,218.47000122070312,216.1199951171875,216.9709014892578,2543252
BABA,2025-10-03,190.72000122070312,191.07000732421875,187.91000366210938,189.4600067138672,6261316
BAC,2025-10-03,50.619998931884766,51.130001068115234,50.55229949951172,50.654998779296875,8643943
BAX,2025-10-03,23.3700008392334,24.264999389648438,23.270000457763672,24.0049991607666,1736704
BB,2025-10-03,4.659999847412109,4.679999828338623,4.489999771118164,4.535600185394287,7224023
BBAI,2025-10-03,7.329999923706055,7.369999885559082,7.054999828338623,7.224999904632568,39303162
BBD,2025-10-03,3.1700000762939453,3.190000057220459,3.130000114440918,3.1500000953674316,29210118
BBWI,2025-10-03,25.829999923706055,26.184999465942383,25.639999389648438,25.7549991607666,1708696
BCS,2025-10-03,20.90999984741211,21.0,20.82939910888672,20.889999389648438,2277620
BE,2025-10-03,88.95999908447266,93.80000305175781,86.5,93.12000274658203,5752657
BKR,2025-10-03,48.7400016784668,49.0099983215332,48.45500183105469,48.65999984741211,1416529
BMNR,2025-10-03,57.5,57.5,55.54999923706055,56.62699890136719,21360636
BMY,2025-10-03,45.20000076293945,46.17499923706055,44.65999984741211,45.595001220703125,6369815
BP,2025-10-03,34.36000061035156,34.40999984741211,34.20370101928711,34.21870040893555,3188437
BSX,2025-10-03,96.16000366210938,98.4800033569336,96.0999984741211,97.20999908447266,4446966
BTG,2025-10-03,5.059999942779541,5.090000152587891,5.010000228881836,5.059999942779541,19157467
BULL,2025-10-03,14.607999801635742,15.039999961853027,14.40999984741211,14.506500244140625,12064628
C,2025-10-03,97.33999633789062,98.5780029296875,97.38999938964844,98.1500015258789,4624275
CAG,2025-10-03,19.174999237060547,19.329999923706055,18.9950008392334,19.135000228881836,2387358
CARR,2025-10-03,58.93000030517578,59.20000076293945,58.70000076293945,59.0099983215332,1469637
CCL,2025-10-03,29.0,29.239999771118164,28.75,28.895000457763672,7350472
CDE,2025-10-03,18.96500015258789,19.489999771118164,18.790000915527344,19.045000076293945,4295510
CELH,2025-10-03,59.22999954223633,60.7599983215332,59.0,59.53499984741211,1722419
CHWY,2025-10-03,38.79999923706055,38.9900016784668,38.310001373291016,38.55500030517578,2043381
CIFR,2025-10-03,14.470000267028809,15.779999732971191,14.279999732971191,15.498800277709961,39389562
CLF,2025-10-03,12.770000457763672,12.930000305175781,12.614999771118164,12.805000305175781,6872127
CLSK,2025-10-03,15.614999771118164,16.545000076293945,15.430000305175781,16.204999923706055,22907983
CMCSA,2025-10-03,30.43000030517578,31.19499969482422,30.40999984741211,30.850000381469727,15354457
CMG,2025-10-03,40.27000045776367,41.42499923706055,40.16999816894531,41.255001068115234,9167588
CNC,2025-10-03,36.91999816894531,38.665000915527344,36.915000915527344,38.11000061035156,5562615
CNH,2025-10-03,10.850000381469727,11.03499984741211,10.850000381469727,10.95930004119873,2528435
CNP,2025-10-03,38.43000030517578,38.96500015258789,38.31999969482422,38.95000076293945,1816658
CNQ,2025-10-03,31.709999084472656,31.940000534057617,31.575000762939453,31.829999923706055,1737423
CNXC,2025-10-03,48.40999984741211,49.130001068115234,47.5010986328125,48.470001220703125,241486
COIN,2025-10-03,373.3500061035156,381.29998779296875,371.010009765625,376.9100036621094,5403217
COLD,2025-10-03,12.40999984741211,12.579999923706055,12.329999923706055,12.54800033569336,1280698
COMP,2025-10-03,7.579999923706055,7.844900131225586,7.539999961853027,7.804999828338623,11694137
COP,2025-10-03,93.66000366210938,94.62999725341797,93.4801025390625,93.93000030517578,1134302
CORZ,2025-10-03,18.020000457763672,18.44499969482422,17.95170021057129,18.325000762939453,3245805
CPB,2025-10-03,31.6299991607666,32.084999084472656,31.56999969482422,31.850000381469727,2303437
CPNG,2025-10-03,32.599998474121094,32.957000732421875,32.45500183105469,32.54499816894531,1512682
CPRT,2025-10-03,44.599998474121094,44.9900016784668,44.470001220703125,44.98500061035156,1479752
CRCL,2025-10-03,148.39999389648438,151.30799865722656,144.16000366210938,150.90220642089844,7185906
CRGY,2025-10-03,8.729999542236328,9.100000381469727,8.725000381469727,9.015000343322754,1749590
CRM,2025-10-03,238.75,242.7949981689453,238.5,241.27000427246094,3312798
CRNX,2025-10-03,41.720001220703125,42.0099983215332,40.98500061035156,41.15999984741211,446316
CRSP,2025-10-03,73.87999725341797,73.94999694824219,69.94999694824219,70.01000213623047,1380019
CRWD,2025-10-03,499.8399963378906,501.8699035644531,486.29998779296875,493.31500244140625,791168
CRWV,2025-10-03,139.0,140.5500030517578,137.41009521484375,139.125,9875922
CSCO,2025-10-03,67.94999694824219,68.51499938964844,67.66500091552734,68.5145034790039,3397604
CSX,2025-10-03,35.59000015258789,36.02989959716797,35.40999984741211,35.92499923706055,4249043
CTRA,2025-10-03,23.170000076293945,23.385000228881836,23.040000915527344,23.325000762939453,2588971
CVE,2025-10-03,16.860000610351562,16.969999313354492,16.799999237060547,16.885000228881836,9627697
CVX,2025-10-03,153.5800018310547,154.03500366210938,152.22999572753906,153.4600067138672,2821024
CZR,2025-10-03,27.049999237060547,27.5049991607666,26.6200008392334,27.450000762939453,1202221
DAL,2025-10-03,57.68000030517578,57.93000030517578,57.369998931884766,57.52000045776367,1996972
DELL,2025-10-03,148.25999450683594,149.1999969482422,144.89999389648438,145.3300018310547,1723170
DIS,2025-10-03,112.03500366210938,113.08000183105469,111.55999755859375,112.96499633789062,2771269
DKNG,2025-10-03,35.25,36.43000030517578,35.15999984741211,35.71500015258789,12239214
DNN,2025-10-03,2.7799999713897705,2.859999895095825,2.7335000038146973,2.822999954223633,37138995
DOC,2025-10-03,19.290000915527344,19.68000030517578,19.274999618530273,19.434999465942383,1610355
DOW,2025-10-03,23.709999084472656,23.850000381469727,23.405000686645508,23.795000076293945,2954521
DVN,2025-10-03,34.4900016784668,34.904998779296875,34.37070083618164,34.470001220703125,2209919
DXCM,2025-10-03,66.80000305175781,67.62999725341797,66.37000274658203,67.23999786376953,1193680
EA,2025-10-03,200.91000366210938,201.25,200.88999938964844,200.90499877929688,989106
EBAY,2025-10-03,88.8499984741211,91.19999694824219,88.73999786376953,90.95999908447266,2139024
ELAN,2025-10-03,20.65999984741211,20.895000457763672,20.614999771118164,20.635000228881836,1018602
EMR,2025-10-03,133.27000427246094,135.72500610351562,133.14999389648438,135.11000061035156,787779
ENPH,2025-10-03,37.584999084472656,38.68000030517578,37.36000061035156,37.86000061035156,2154629
EOSE,2025-10-03,12.470000267028809,13.502900123596191,12.293399810791016,13.09000015258789,11380807
EQT,2025-10-03,55.599998474121094,56.109901428222656,55.03559875488281,55.994998931884766,1991938
EQX,2025-10-03,10.979999542236328,10.979999542236328,10.829999923706055,10.9350004196167,3596888
ERIC,2025-10-03,8.359999656677246,8.399999618530273,8.34000015258789,8.385000228881836,7571888
ET,2025-10-03,16.920000076293945,17.0049991607666,16.90999984741211,16.912599563598633,4655155
ETNB,2025-10-03,14.859999656677246,14.880000114440918,14.845000267028809,14.850000381469727,404622
EXC,2025-10-03,44.939998626708984,45.52000045776367,44.88999938964844,45.52000045776367,1152643
EXK,2025-10-03,7.739999771118164,7.864999771118164,7.565000057220459,7.769999980926514,7489890
EXTR,2025-10-03,20.530000686645508,20.809999465942383,20.479999542236328,20.65999984741211,212879
F,2025-10-03,12.244999885559082,12.319999694824219,12.199999809265137,12.270000457763672,18877557
FCX,2025-10-03,39.650001525878906,40.11000061035156,38.91999816894531,40.060001373291016,11812113
FE,2025-10-03,45.59000015258789,46.0,45.54499816894531,45.9900016784668,576432
FHN,2025-10-03,22.559999465942383,22.725000381469727,22.400100708007812,22.485000610351562,2759273
FIG,2025-10-03,52.5,56.09000015258789,52.33000183105469,54.7047004699707,6261666
FLNC,2025-10-03,13.149999618530273,14.15999984741211,13.0,13.920000076293945,3219975
FNB,2025-10-03,16.139999389648438,16.350000381469727,16.094999313354492,16.195100784301758,4108072
FOX,2025-10-03,55.7400016784668,56.40999984741211,55.685001373291016,55.959999084472656,302344
FSM,2025-10-03,8.979999542236328,9.100000381469727,8.789999961853027,8.914999961853027,8299207
GAP,2025-10-03,21.959999084472656,21.959999084472656,21.510000228881836,21.735000610351562,1801359
GFS,2025-10-03,35.4900016784668,36.54999923706055,35.290000915527344,36.27000045776367,989642
GGB,2025-10-03,3.190000057220459,3.2699999809265137,3.170799970626831,3.259999990463257,11855767
GILD,2025-10-03,110.71499633789062,112.29000091552734,109.66000366210938,111.85990142822266,1988304
GIS,2025-10-03,50.25,50.630001068115234,50.099998474121094,50.43000030517578,921535
GLXY,2025-10-03,36.935001373291016,37.54999923706055,36.130001068115234,37.29999923706055,2205215
GM,2025-10-03,59.31999969482422,59.779998779296875,58.66999816894531,59.02000045776367,2716831
GME,2025-10-03,26.360000610351562,26.989999771118164,26.06999969482422,26.5132999420166,4114703
GOOG,2025-10-03,245.24000549316406,246.2440948486328,242.47000122070312,245.2899932861328,7144793
GOOGL,2025-10-03,244.49000549316406,245.42909240722656,241.65499877929688,244.3800048828125,13089792
GRAB,2025-10-03,6.110000133514404,6.204999923706055,6.079999923706055,6.199999809265137,24214989
GS,2025-10-03,783.0,790.9500122070312,777.8599853515625,790.9299926757812,545294
GT,2025-10-03,7.550000190734863,7.989999771118164,7.549600124359131,7.835000038146973,5589711
HAL,2025-10-03,24.719999313354492,24.78499984741211,24.34000015258789,24.364999771118164,3053143
HBAN,2025-10-03,17.110000610351562,17.31999969482422,17.079999923706055,17.174999237060547,12579535
HBM,2025-10-03,15.680000305175781,15.835000038146973,15.454999923706055,15.770000457763672,2462272
HIMS,2025-10-03,58.0,58.93000030517578,56.650001525878906,57.93000030517578,10047135
HL,2025-10-03,12.0,12.194999694824219,11.574999809265137,11.920000076293945,9139058
HLN,2025-10-03,8.859999656677246,8.979999542236328,8.84000015258789,8.933500289916992,3892902
HMY,2025-10-03,18.440000534057617,18.53969955444336,18.100000381469727,18.260000228881836,1594487
HOOD,2025-10-03,146.82000732421875,150.0500030517578,145.231201171875,149.73500061035156,17109982
HPE,2025-10-03,24.600000381469727,25.0,24.475000381469727,24.709999084472656,5784357
HPQ,2025-10-03,26.610000610351562,27.280000686645508,26.610000610351562,26.899999618530273,2459920
HST,2025-10-03,17.1200008392334,17.2450008392334,16.8799991607666,16.934999465942383,1188057
HTZ,2025-10-03,6.710000038146973,6.760000228881836,6.572400093078613,6.614999771118164,2212996
HUT,2025-10-03,39.75,41.63999938964844,39.34000015258789,40.79999923706055,3114124
IAG,2025-10-03,13.329999923706055,13.369999885559082,13.085000038146973,13.260100364685059,4748040
IBM,2025-10-03,287.5,293.29998779296875,287.29998779296875,291.2699890136719,1921202
IBRX,2025-10-03,2.5350000858306885,2.75,2.5350000858306885,2.569999933242798,7405154
INFY,2025-10-03,16.239999771118164,16.25,16.075000762939453,16.104999542236328,4638548
INTC,2025-10-03,37.95500183105469,38.08000183105469,36.939998626708984,37.143699645996094,57503213
IONQ,2025-10-03,70.58999633789062,72.41999816894531,68.41999816894531,71.87000274658203,18457754
IOT,2025-10-03,39.220001220703125,39.46500015258789,38.88999938964844,39.2599983215332,822353
IPG,2025-10-03,26.260000228881836,26.82069969177246,26.239999771118164,26.64889907836914,1296631
IQ,2025-10-03,2.490000009536743,2.490000009536743,2.4100000858306885,2.4200000762939453,9643795
IREN,2025-10-03,47.5,52.02000045776367,46.66999816894531,49.862998962402344,22912677
ISRG,2025-10-03,443.8450012207031,456.57000732421875,443.5,456.57000732421875,717099
ITUB,2025-10-03,7.110000133514404,7.129899978637695,7.039999961853027,7.070000171661377,10919826
JD,2025-10-03,36.18920135498047,36.22999954223633,35.58000183105469,35.650001525878906,6143551
JHX,2025-10-03,19.75,20.341999053955078,19.670000076293945,20.21500015258789,5214655
JNJ,2025-10-03,187.05999755859375,189.78250122070312,186.91000366210938,189.25999450683594,3314829
JOBY,2025-10-03,17.920000076293945,18.079999923706055,17.549999237060547,17.94499969482422,13952029
JPM,2025-10-03,308.510009765625,311.6199951171875,308.2099914550781,309.92999267578125,2178571
KDP,2025-10-03,25.700000762939453,25.985000610351562,25.670000076293945,25.875,2793361
KEY,2025-10-03,18.610000610351562,18.760000228881836,18.4950008392334,18.6299991607666,5917861
KGC,2025-10-03,25.010000228881836,25.219999313354492,24.809999465942383,25.09000015258789,4465195
KHC,2025-10-03,26.06999969482422,26.239999771118164,25.97170066833496,26.045000076293945,2208368
KMI,2025-10-03,28.229999542236328,28.58810043334961,28.030000686645508,28.565000534057617,3364409
KMX,2025-10-03,46.41999816894531,46.57899856567383,45.81999969482422,46.33000183105469,850995
KO,2025-10-03,66.0999984741211,66.72000122070312,66.04000091552734,66.70500183105469,4404180
KVUE,2025-10-03,15.770000457763672,15.949999809265137,15.600000381469727,15.8681001663208,8065005
KVYO,2025-10-03,26.049999237060547,26.83989906311035,25.959999084472656,26.165000915527344,1158532
LCID,2025-10-03,24.1200008392334,24.479999542236328,23.81999969482422,24.365699768066406,3849144
LI,2025-10-03,25.389999389648438,25.389999389648438,24.479999542236328,24.600000381469727,3804365
LRCX,2025-10-03,145.8300018310547,147.91000366210938,144.60000610351562,146.9149932861328,4016375
LTM,2025-10-03,43.95000076293945,44.040000915527344,43.099998474121094,43.345001220703125,260491
LULU,2025-10-03,178.10000610351562,179.11000061035156,175.60000610351562,176.19000244140625,1257232
LUMN,2025-10-03,6.320000171661377,6.53000020980835,6.28000020980835,6.474999904632568,4070173
LUNR,2025-10-03,11.489999771118164,11.500100135803223,11.1850004196167,11.449999809265137,2337665
LUV,2025-10-03,32.75,33.48500061035156,32.75,33.029998779296875,3225802
LYB,2025-10-03,49.45000076293945,49.869998931884766,48.904998779296875,49.79999923706055,868631
LYFT,2025-10-03,22.575000762939453,22.649999618530273,22.09000015258789,22.19499969482422,7358964
M,2025-10-03,18.299999237060547,18.34000015258789,17.959999084472656,18.093599319458008,1805080
MAC,2025-10-03,18.049999237060547,18.309999465942383,17.940000534057617,18.190000534057617,536365
MARA,2025-10-03,19.024999618530273,19.479999542236328,18.67020034790039,19.420000076293945,29468331
MBLY,2025-10-03,14.640000343322754,14.989999771118164,14.600000381469727,14.8100004196167,1785332
MDLZ,2025-10-03,61.65999984741211,62.9900016784668,61.52009963989258,62.91999816894531,2287880
MDT,2025-10-03,95.66999816894531,97.94000244140625,95.37999725341797,97.19000244140625,3542321
META,2025-10-03,729.489990234375,731.0,715.0399780273438,717.9804077148438,7166511
MIR,2025-10-03,23.149999618530273,23.530000686645508,22.59000015258789,23.260000228881836,1518603
MO,2025-10-03,65.66999816894531,66.23999786376953,65.19000244140625,65.70500183105469,1752215
MP,2025-10-03,72.0,75.5999984741211,71.46499633789062,74.63999938964844,7941991
MRK,2025-10-03,89.625,90.69999694824219,88.0999984741211,89.91999816894531,5052793
MRNA,2025-10-03,28.649999618530273,28.989999771118164,27.915000915527344,28.008800506591797,3047091
MRVL,2025-10-03,86.27999877929688,87.2699966430664,85.08039855957031,86.44999694824219,6481919
MS,2025-10-03,156.92999267578125,157.77000427246094,156.16000366210938,157.26499938964844,1400949
MSFT,2025-10-03,517.0999755859375,520.0499877929688,515.0,519.72998046875,4910402
MSTR,2025-10-03,350.864990234375,354.4367980957031,344.8699951171875,354.42999267578125,4307608
MU,2025-10-03,185.08999633789062,191.8498992919922,184.9199981689453,190.52999877929688,16070219
NBIS,2025-10-03,127.29499816894531,129.6999969482422,123.5999984741211,129.61000061035156,8663826
NCLH,2025-10-03,24.899999618530273,24.940000534057617,24.549999237060547,24.645000457763672,2968243
NEE,2025-10-03,78.44999694824219,81.36499786376953,77.6500015258789,81.00499725341797,5175779
NEM,2025-10-03,86.16999816894531,87.38990020751953,85.91999816894531,86.92500305175781,2581889
NFLX,2025-10-03,1165.280029296875,1168.0,1143.219970703125,1157.6700439453125,1409947
NGD,2025-10-03,7.400000095367432,7.590000152587891,7.380000114440918,7.454999923706055,6541314
NIO,2025-10-03,7.800000190734863,7.800000190734863,7.5,7.566299915313721,31404035
NKE,2025-10-03,74.77999877929688,74.77999877929688,72.38500213623047,72.80999755859375,7506098
NLY,2025-10-03,20.700000762939453,20.84000015258789,20.645000457763672,20.65999984741211,2124220
NOK,2025-10-03,4.869999885559082,4.920000076293945,4.860000133514404,4.909999847412109,18881617
NU,2025-10-03,15.279999732971191,15.375,15.109999656677246,15.255000114440918,12804295
NVDA,2025-10-03,189.18499755859375,190.36000061035156,188.3300018310547,188.7899932861328,52824881
NVO,2025-10-03,59.0,60.095001220703125,58.4474983215332,59.5099983215332,6788505
NWL,2025-10-03,5.260000228881836,5.554999828338623,5.244999885559082,5.420000076293945,2567367
NXE,2025-10-03,8.779999732971191,8.84000015258789,8.635000228881836,8.78499984741211,3055780
O,2025-10-03,60.04999923706055,60.7401008605957,60.04999923706055,60.63349914550781,1526263
OKLO,2025-10-03,127.91000366210938,128.8800048828125,122.7699966430664,127.5250015258789,8089179
ON,2025-10-03,49.029998779296875,49.915000915527344,48.93920135498047,49.58000183105469,1870389
ONDS,2025-10-03,9.510000228881836,10.279999732971191,9.220000267028809,9.765000343322754,45142472
ONON,2025-10-03,42.150001525878906,42.790000915527344,42.099998474121094,42.400001525878906,1032717
OPEN,2025-10-03,8.0,8.829999923706055,7.920000076293945,8.599900245666504,155011005
ORCL,2025-10-03,289.6000061035156,294.6400146484375,287.7619934082031,290.6099853515625,6410487
OSCR,2025-10-03,19.81999969482422,21.139999389648438,19.805099487304688,20.975000381469727,14585437
OWL,2025-10-03,16.34000015258789,16.3700008392334,16.030000686645508,16.200000762939453,4307116
OXY,2025-10-03,44.970001220703125,45.33000183105469,44.57469940185547,44.810001373291016,10166444
PAA,2025-10-03,16.969999313354492,17.07539939880371,16.924999237060547,16.969999313354492,1374595
PAAS,2025-10-03,39.5,39.7599983215332,38.75,39.33000183105469,1869624
PANW,2025-10-03,210.10000610351562,212.0998992919922,207.0800018310547,209.25,2180230
PATH,2025-10-03,12.75,13.359999656677246,12.75,13.005000114440918,11975657
PBR,2025-10-03,12.510000228881836,12.569999694824219,12.399999618530273,12.448200225830078,7615938
PCAR,2025-10-03,99.36000061035156,99.6500015258789,97.94999694824219,98.84500122070312,568769
PCG,2025-10-03,15.720000267028809,15.970000267028809,15.620100021362305,15.895000457763672,9950433
PDD,2025-10-03,135.47999572753906,135.61000061035156,132.5800018310547,133.4600067138672,4004667
PEP,2025-10-03,142.26499938964844,143.3043975830078,142.14999389648438,142.91000366210938,1322210
PFE,2025-10-03,27.200000762939453,27.690000534057617,27.040000915527344,27.2450008392334,30759353
PG,2025-10-03,152.0,153.4199981689453,152.02999877929688,152.82000732421875,1757180
PINS,2025-10-03,32.04999923706055,32.510101318359375,32.025001525878906,32.27750015258789,3863883
PL,2025-10-03,14.949999809265137,15.489899635314941,14.760000228881836,15.430100440979004,6930905
PLTR,2025-10-03,186.39999389648438,186.8300018310547,176.63499450683594,180.3000030517578,44379795
PLUG,2025-10-03,3.2149999141693115,3.950000047683716,3.200000047683716,3.9000000953674316,306183916
PONY,2025-10-03,24.0,24.790000915527344,23.42099952697754,23.4950008392334,2798566
PPTA,2025-10-03,21.5,22.5,21.260000228881836,22.45039939880371,1333736
PR,2025-10-03,12.5,12.565299987792969,12.375,12.450200080871582,2516506
PRMB,2025-10-03,22.06999969482422,22.350000381469727,22.06999969482422,22.14459991455078,484595
PTEN,2025-10-03,5.389999866485596,5.516499996185303,5.380000114440918,5.489999771118164,2976985
PTON,2025-10-03,8.75,9.199999809265137,8.75,8.789999961853027,6581158
PYPL,2025-10-03,68.0999984741211,69.08999633789062,67.75,68.79989624023438,5793296
QBTS,2025-10-03,30.600000381469727,33.11000061035156,29.950000762939453,32.69499969482422,51574678
QCOM,2025-10-03,168.8249969482422,171.75,168.7449951171875,170.63499450683594,2154116
QS,2025-10-03,14.640000343322754,16.399999618530273,14.239999771118164,16.24690055847168,40249046
QUBT,2025-10-03,21.75,25.739999771118164,20.910200119018555,25.260000228881836,78418648
QURE,2025-10-03,54.84000015258789,57.56999969482422,54.84000015258789,56.869998931884766,1287946
QXO,2025-10-03,20.165000915527344,21.136499404907227,20.049999237060547,20.80500030517578,7218623
RBLX,2025-10-03,125.22000122070312,127.98989868164062,124.01000213623047,125.81999969482422,6769473
RF,2025-10-03,26.309999465942383,26.565000534057617,26.230100631713867,26.394100189208984,6488590
RGTI,2025-10-03,37.0099983215332,39.479000091552734,35.75,39.099998474121094,80806920
RIG,2025-10-03,3.299999952316284,3.4200000762939453,3.299999952316284,3.365000009536743,20207517
RIO,2025-10-03,66.29000091552734,66.5999984741211,66.21410369873047,66.55000305175781,838532
RIOT,2025-10-03,19.433500289916992,20.549999237060547,18.97599983215332,20.478900909423828,22679100
RIVN,2025-10-03,13.529999732971191,13.729900360107422,13.390000343322754,13.545000076293945,19563186
RKLB,2025-10-03,52.040000915527344,54.76499938964844,51.2599983215332,54.58000183105469,16216258
RKT,2025-10-03,18.440000534057617,18.81999969482422,17.700000762939453,17.78499984741211,27543820
ROIV,2025-10-03,15.979999542236328,16.149999618530273,15.899999618530273,16.079999923706055,1568761
RUN,2025-10-03,19.1299991607666,19.639999389648438,18.8799991607666,19.385000228881836,4149608
RXRX,2025-10-03,5.599999904632568,5.699999809265137,5.425000190734863,5.635000228881836,22871670
SBET,2025-10-03,18.167499542236328,18.489999771118164,17.959999084472656,18.395000457763672,6148799
SBSW,2025-10-03,11.359999656677246,11.420000076293945,11.199999809265137,11.351099967956543,3153935
SBUX,2025-10-03,86.5,86.90290069580078,86.08000183105469,86.47000122070312,2912047
SCHW,2025-10-03,92.69999694824219,94.0999984741211,92.5999984741211,93.86000061035156,1989550
SE,2025-10-03,184.30999755859375,188.77000427246094,183.14999389648438,185.94000244140625,773586
SHOP,2025-10-03,152.83900451660156,161.30999755859375,152.5,161.2209014892578,7769650
SLB,2025-10-03,34.369998931884766,34.58649826049805,34.209999084472656,34.314998626708984,3198925
SMCI,2025-10-03,52.73500061035156,53.5099983215332,52.0099983215332,52.459999084472656,13553326
SMR,2025-10-03,39.369998931884766,40.88999938964844,38.849998474121094,40.52000045776367,8408563
SNAP,2025-10-03,8.220000267028809,8.710000038146973,8.220000267028809,8.635100364685059,80274662
SNDK,2025-10-03,128.49899291992188,136.77999877929688,126.96009826660156,134.72999572753906,5730254
SNOW,2025-10-03,242.5,242.5,235.80999755859375,238.6699981689453,1603877
SNY,2025-10-03,50.369998931884766,51.04499816894531,50.334999084472656,51.005001068115234,1819510
SO,2025-10-03,93.5,94.8114013671875,93.53500366210938,94.8114013671875,2229135
SOBO,2025-10-03,28.809999465942383,29.09000015258789,28.770000457763672,29.0,104816
SOFI,2025-10-03,26.100000381469727,26.18000030517578,25.059999465942383,25.401599884033203,37379614
SONY,2025-10-03,28.68000030517578,28.979999542236328,28.68000030517578,28.975000381469727,1450134
SOUN,2025-10-03,18.110000610351562,19.098400115966797,17.829999923706055,18.1200008392334,43695107
STLA,2025-10-03,10.420000076293945,10.619999885559082,10.395000457763672,10.606499671936035,6840101
STNE,2025-10-03,18.15999984741211,18.280000686645508,17.790000915527344,17.90999984741211,1234466
T,2025-10-03,27.020000457763672,27.21500015258789,26.989999771118164,27.045000076293945,18854157
TAL,2025-10-03,11.25,11.229999542236328,11.079999923706055,11.145000457763672,709722
TECK,2025-10-03,43.93000030517578,43.97999954223633,43.45000076293945,43.709999084472656,867294
TEM,2025-10-03,89.6500015258789,94.0,89.0199966430664,93.26000213623047,5049978
TEVA,2025-10-03,20.170000076293945,20.610000610351562,20.1200008392334,20.30500030517578,3587608
TGT,2025-10-03,89.80000305175781,90.368896484375,89.15019989013672,89.58499908447266,2312372
TMC,2025-10-03,7.257999897003174,7.690000057220459,7.210000038146973,7.398099899291992,5244256
TOST,2025-10-03,36.119998931884766,36.61000061035156,35.807498931884766,36.45500183105469,2531179
TRP,2025-10-03,54.189998626708984,55.06999969482422,54.0099983215332,55.064998626708984,298992
TSLA,2025-10-03,443.2850036621094,446.7699890136719,424.7200012207031,429.93499755859375,64453980
TSM,2025-10-03,292.8599853515625,296.0633850097656,290.7637939453125,294.6050109863281,5618150
TTD,2025-10-03,51.0,51.56999969482422,50.650001525878906,51.369998931884766,5244231
TXN,2025-10-03,182.77999877929688,185.4600067138672,182.47500610351562,183.34500122070312,1414731
U,2025-10-03,39.470001220703125,39.720001220703125,38.13999938964844,38.27000045776367,3903799
UA,2025-10-03,4.949999809265137,4.980000019073486,4.894999980926514,4.920100212097168,1413423
UAA,2025-10-03,5.110000133514404,5.119999885559082,5.03000020980835,5.065000057220459,2661297
UAL,2025-10-03,95.4000015258789,95.96990203857422,94.16500091552734,94.56009674072266,1551791
UBER,2025-10-03,96.94999694824219,98.30000305175781,96.45999908447266,97.5,4821443
UEC,2025-10-03,13.1899995803833,13.4399995803833,13.069999694824219,13.21500015258789,16372947
UMC,2025-10-03,7.300000190734863,7.324999809265137,7.244999885559082,7.25,1148638
UNH,2025-10-03,357.25,368.0,356.6099853515625,363.55999755859375,7592065
