symbol,Date,Open,High,Low,Close,Volume
DOW,2025-12-11,24.540000915527344,25.049999237060547,24.424999237060547,24.56999969482422,7642001
DVN,2025-12-11,37.95000076293945,38.15999984741211,37.31999969482422,37.43000030517578,4308345
DXCM,2025-12-11,67.9800033569336,69.76499938964844,67.52999877929688,69.625,4894959
EA,2025-12-11,203.5500030517578,203.91000366210938,203.5500030517578,203.67999267578125,805864
EBAY,2025-12-11,82.44999694824219,84.73999786376953,82.37999725341797,84.62999725341797,2380891
ELAN,2025-12-11,21.329999923706055,21.857999801635742,21.239999771118164,21.389999389648438,2588740
EMR,2025-12-11,137.0,140.85000610351562,137.20010375976562,139.7050018310547,1352620
ENPH,2025-12-11,32.70000076293945,33.317901611328125,32.099998474121094,32.77000045776367,4388500
EOSE,2025-12-11,14.5,16.360000610351562,13.829999923706055,16.09000015258789,16990335
EQT,2025-12-11,56.869998931884766,56.810001373291016,55.279998779296875,55.779998779296875,7616489
EQX,2025-12-11,14.520000457763672,15.06820011138916,14.225000381469727,14.734999656677246,6299764
ERIC,2025-12-11,9.75,9.79990005493164,9.670000076293945,9.680000305175781,6887774
ET,2025-12-11,16.450000762939453,16.479999542236328,16.350000381469727,16.420000076293945,10665785
EXC,2025-12-11,43.5099983215332,43.744998931884766,43.025001525878906,43.03499984741211,2895132
EXK,2025-12-11,9.149999618530273,9.760000228881836,9.069600105285645,9.494999885559082,18222783
EXTR,2025-12-11,18.139999389648438,18.239999771118164,17.06999969482422,17.459999084472656,1435994
F,2025-12-11,13.385000228881836,13.680000305175781,13.300000190734863,13.625,48585562
FCX,2025-12-11,46.58000183105469,48.31999969482422,46.43000030517578,47.84000015258789,14246997
FE,2025-12-11,44.790000915527344,44.810001373291016,44.1349983215332,44.13999938964844,2724005
FHN,2025-12-11,23.549999237060547,24.104999542236328,23.31999969482422,24.014999389648438,4280143
FIG,2025-12-11,38.90999984741211,38.90999984741211,37.81999969482422,38.52009963989258,3331411
FLNC,2025-12-11,23.489999771118164,25.68000030517578,22.25,25.329999923706055,5378712
FNB,2025-12-11,17.399999618530273,17.7450008392334,17.390100479125977,17.645000457763672,2985177
FOX,2025-12-11,63.54999923706055,64.22000122070312,63.47999954223633,63.665000915527344,572419
FSM,2025-12-11,9.630000114440918,10.074999809265137,9.5600004196167,9.809100151062012,9847429
GAP,2025-12-11,26.610000610351562,27.225000381469727,26.43000030517578,26.69499969482422,3986441
GFS,2025-12-11,40.032798767089844,40.14500045776367,39.13999938964844,39.78499984741211,2354525
GGB,2025-12-11,3.5799999237060547,3.690000057220459,3.5813000202178955,3.674999952316284,10550654
GILD,2025-12-11,122.25,123.73999786376953,121.02999877929688,123.56999969482422,2829014
GIS,2025-12-11,45.939998626708984,46.70000076293945,45.7599983215332,46.27000045776367,5901067
GLXY,2025-12-11,28.704999923706055,29.729999542236328,28.18000030517578,29.645000457763672,3038071
GM,2025-12-11,80.33000183105469,81.22000122070312,80.30000305175781,80.86499786376953,6835675
GME,2025-12-11,22.020000457763672,22.18000030517578,21.530000686645508,21.899999618530273,3622886
GOOG,2025-12-11,320.94000244140625,321.989990234375,309.8800048828125,312.9585876464844,17149358
GOOGL,2025-12-11,320.0799865722656,321.1199951171875,308.6099853515625,311.760009765625,29289070
GRAB,2025-12-11,5.144999980926514,5.190000057220459,5.09499979019165,5.148799896240234,20672182
GS,2025-12-11,889.97998046875,919.0980224609375,888.0499877929688,914.2550048828125,1696703
GT,2025-12-11,8.914999961853027,8.942000389099121,8.755000114440918,8.760000228881836,3164438
HAL,2025-12-11,28.770000457763672,29.665000915527344,28.770000457763672,29.2450008392334,6981497
HBAN,2025-12-11,17.5,18.010000228881836,17.5,17.93000030517578,17009966
HBM,2025-12-11,18.260000228881836,19.064699172973633,18.260000228881836,18.55500030517578,3244796
HIMS,2025-12-11,37.25,37.63999938964844,36.65010070800781,37.47999954223633,8372799
HL,2025-12-11,17.524999618530273,19.674999237060547,17.34000015258789,19.440000534057617,25612127
HLN,2025-12-11,9.489999771118164,9.647199630737305,9.5,9.585000038146973,8121561
HMY,2025-12-11,19.924999237060547,21.11520004272461,19.8799991607666,20.6299991607666,3454492
HOOD,2025-12-11,131.77499389648438,131.77499389648438,122.62999725341797,122.69499969482422,37229047
HPE,2025-12-11,24.729999542236328,24.899900436401367,24.045000076293945,24.48819923400879,16000364
HPQ,2025-12-11,25.139999389648438,25.489999771118164,25.104999542236328,25.350000381469727,7317664
HST,2025-12-11,17.81999969482422,18.329999923706055,17.760000228881836,18.235000610351562,5525689
HTZ,2025-12-11,5.48199987411499,5.489999771118164,5.210000038146973,5.235000133514404,3848173
HUT,2025-12-11,44.29999923706055,46.029998779296875,42.79999923706055,46.0,3679722
IAG,2025-12-11,15.375,16.3700008392334,15.300000190734863,15.954999923706055,4750336
IBM,2025-12-11,312.0,313.44000244140625,308.3999938964844,309.89300537109375,1670206
IBRX,2025-12-11,2.299999952316284,2.309999942779541,2.200000047683716,2.2049999237060547,5327127
INFY,2025-12-11,17.950000762939453,17.989999771118164,17.80500030517578,17.809999465942383,5412753
INTC,2025-12-11,40.08000183105469,40.189998626708984,39.07500076293945,39.34859848022461,43159779
IONQ,2025-12-11,51.900001525878906,52.71549987792969,49.061500549316406,52.403099060058594,15710292
IOT,2025-12-11,44.869998931884766,45.5,43.779998779296875,43.83000183105469,3226406
IQ,2025-12-11,2.0399999618530273,2.0499000549316406,2.009999990463257,2.0350000858306885,8705733
IREN,2025-12-11,43.119998931884766,43.845001220703125,40.86000061035156,43.459999084472656,23018833
ISRG,2025-12-11,545.4650268554688,553.3800048828125,542.7100219726562,546.0800170898438,939293
ITUB,2025-12-11,7.239999771118164,7.340000152587891,7.224999904632568,7.309999942779541,14450682
JD,2025-12-11,29.440000534057617,29.610000610351562,29.299999237060547,29.524999618530273,6360970
JHX,2025-12-11,20.3799991607666,20.719999313354492,20.165000915527344,20.264999389648438,4191960
JNJ,2025-12-11,207.89999389648438,211.22999572753906,207.8300018310547,209.80999755859375,5853322
JOBY,2025-12-11,14.824999809265137,15.539799690246582,14.5,15.370100021362305,12886566
JPM,2025-12-11,309.239990234375,318.0,309.29998779296875,317.59100341796875,6982939
KDP,2025-12-11,29.600000381469727,29.709999084472656,29.389999389648438,29.520000457763672,9227566
KEY,2025-12-11,20.479999542236328,20.81999969482422,20.43000030517578,20.71500015258789,10842849
KGC,2025-12-11,27.31999969482422,28.96500015258789,27.200000762939453,28.614999771118164,6757730
KHC,2025-12-11,24.3799991607666,24.600000381469727,24.2450008392334,24.344999313354492,8485751
KMI,2025-12-11,26.5,26.829999923706055,26.450000762939453,26.774999618530273,7634044
KMX,2025-12-11,41.040000915527344,41.70000076293945,40.75,41.58000183105469,2522574
KO,2025-12-11,70.55000305175781,70.69000244140625,68.80000305175781,69.1050033569336,15707743
KVUE,2025-12-11,17.31999969482422,17.587600708007812,17.239999771118164,17.338600158691406,40831116
KVYO,2025-12-11,29.389999389648438,30.780000686645508,29.600000381469727,30.145000457763672,1355990
LCID,2025-12-11,12.854999542236328,13.010000228881836,12.65999984741211,12.876500129699707,2921622
LI,2025-12-11,16.920000076293945,17.040000915527344,16.770000457763672,17.029300689697266,3518500
LRCX,2025-12-11,165.66000366210938,168.36349487304688,160.32000732421875,168.02999877929688,5686926
LTM,2025-12-11,52.209999084472656,53.57500076293945,52.22999954223633,52.880001068115234,667443
LULU,2025-12-11,183.0800018310547,188.5,182.0399932861328,186.1300048828125,4549108
LUMN,2025-12-11,8.600000381469727,8.8149995803833,8.369999885559082,8.654999732971191,6931461
LUNR,2025-12-11,11.704999923706055,12.65999984741211,11.529999732971191,12.479999542236328,5012147
LUV,2025-12-11,39.93000030517578,41.1349983215332,39.77000045776367,40.5,15581774
LYB,2025-12-11,45.470001220703125,46.34000015258789,44.599998474121094,45.17499923706055,3853679
LYFT,2025-12-11,20.1299991607666,20.55500030517578,19.8799991607666,20.315000534057617,9570224
M,2025-12-11,23.299999237060547,23.985000610351562,23.13010025024414,23.854999542236328,5307685
MAC,2025-12-11,18.15999984741211,18.56999969482422,18.010000228881836,18.499000549316406,1063596
MARA,2025-12-11,11.569999694824219,11.776000022888184,11.175000190734863,11.684599876403809,37039662
MBLY,2025-12-11,11.6899995803833,11.739999771118164,11.289999961853027,11.359999656677246,3769653
MDLZ,2025-12-11,54.130001068115234,54.40999984741211,53.40999984741211,53.6870002746582,13143708
MDT,2025-12-11,101.38999938964844,101.38999938964844,99.65489959716797,99.83999633789062,3316797
META,2025-12-11,642.72998046875,655.280029296875,640.7949829101562,651.1400146484375,9175924
MIR,2025-12-11,25.1299991607666,26.27989959716797,24.770000457763672,26.260000228881836,1654882
MO,2025-12-11,58.86000061035156,59.380001068115234,58.52000045776367,58.685001373291016,5607698
MP,2025-12-11,57.290000915527344,60.2400016784668,56.67250061035156,59.96500015258789,4059785
MRK,2025-12-11,98.44000244140625,99.13999938964844,97.5780029296875,98.97100067138672,7888097
MRNA,2025-12-11,28.969999313354492,29.600000381469727,28.889999389648438,29.510000228881836,5977931
MRVL,2025-12-11,90.9800033569336,91.73999786376953,87.51000213623047,89.05999755859375,11871320
MS,2025-12-11,180.1300048828125,181.97999572753906,179.5,181.27000427246094,3904207
MSFT,2025-12-11,476.55999755859375,486.0299987792969,475.8599853515625,483.42498779296875,16010439
MSTR,2025-12-11,179.77999877929688,182.67999267578125,171.41000366210938,182.4149932861328,16458447
MU,2025-12-11,261.5299987792969,262.8500061035156,251.5500030517578,259.04998779296875,14402049
NBIS,2025-12-11,89.23999786376953,95.44999694824219,86.69999694824219,94.44180297851562,10486262
NCLH,2025-12-11,19.139999389648438,20.636999130249023,19.139999389648438,20.524999618530273,19874696
NEE,2025-12-11,81.25,82.41000366210938,81.20500183105469,81.31500244140625,5003261
NEM,2025-12-11,95.0,100.4000015258789,94.8949966430664,99.57499694824219,9017973
NFLX,2025-12-11,93.8550033569336,94.81999969482422,92.76000213623047,93.95500183105469,36112717
NGD,2025-12-11,7.849999904632568,8.76990032196045,7.809999942779541,8.59000015258789,24146282
NIO,2025-12-11,4.989999771118164,5.190000057220459,4.900000095367432,5.142399787902832,31448045
NKE,2025-12-11,65.83000183105469,67.6500015258789,65.55999755859375,67.51499938964844,11836428
NLY,2025-12-11,22.489999771118164,22.514999389648438,22.225000381469727,22.2549991607666,4780914
NOK,2025-12-11,6.429999828338623,6.53000020980835,6.360000133514404,6.380000114440918,23406125
NU,2025-12-11,16.729999542236328,17.110000610351562,16.700000762939453,16.885000228881836,24232489
NVDA,2025-12-11,180.27499389648438,181.32000732421875,176.6199951171875,180.32969665527344,148699743
NVO,2025-12-11,49.959999084472656,50.540000915527344,49.584999084472656,50.14500045776367,14011950
NWL,2025-12-11,3.8399999141693115,3.930000066757202,3.8299999237060547,3.8949999809265137,4738700
NXE,2025-12-11,9.34000015258789,9.600000381469727,9.270000457763672,9.460000038146973,4505102
O,2025-12-11,56.97999954223633,57.39500045776367,56.70500183105469,57.17499923706055,3948870
OKLO,2025-12-11,98.48999786376953,103.25,94.41000366210938,102.5999984741211,7273172
ON,2025-12-11,54.961299896240234,56.31999969482422,54.880001068115234,55.809898376464844,4697215
ONDS,2025-12-11,8.498000144958496,9.079899787902832,8.119999885559082,9.005000114440918,60553865
ONON,2025-12-11,48.20000076293945,49.31999969482422,47.80059814453125,49.22999954223633,3787612
OPEN,2025-12-11,7.04010009765625,7.170000076293945,6.730000019073486,7.144999980926514,54104468
ORCL,2025-12-11,190.6199951171875,201.97000122070312,186.22999572753906,199.2100067138672,91690108
OSCR,2025-12-11,15.600000381469727,16.485000610351562,15.569999694824219,15.899999618530273,7333456
OWL,2025-12-11,16.489999771118164,16.524999618530273,15.90999984741211,16.209999084472656,10679436
OXY,2025-12-11,41.099998474121094,41.63999938964844,40.900001525878906,41.11000061035156,5618836
PAA,2025-12-11,17.510000228881836,17.842199325561523,17.46500015258789,17.594999313354492,3468026
PAAS,2025-12-11,49.5,51.88999938964844,49.0,50.665000915527344,6536149
PANW,2025-12-11,191.3800048828125,192.50999450683594,188.5,190.8000030517578,3726425
PATH,2025-12-11,18.639999389648438,18.950000762939453,17.920000076293945,18.125,18575197
PBR,2025-12-11,12.199999809265137,12.25,12.119999885559082,12.160099983215332,10606741
PCAR,2025-12-11,113.4800033569336,114.41999816894531,112.16999816894531,112.58000183105469,2489905
PCG,2025-12-11,15.100000381469727,15.199999809265137,14.744999885559082,14.830100059509277,17012108
PDD,2025-12-11,112.51000213623047,113.29000091552734,110.77999877929688,111.87000274658203,8880050
PEP,2025-12-11,150.14999389648438,150.889892578125,148.1300048828125,149.1199951171875,4765445
PFE,2025-12-11,25.799999237060547,26.040000915527344,25.610000610351562,25.75320053100586,26985704
PG,2025-12-11,141.0,141.83999633789062,140.4844970703125,140.5,7815150
PINS,2025-12-11,27.5,27.854999542236328,26.854999542236328,26.90999984741211,9151166
PL,2025-12-11,15.789999961853027,17.975000381469727,15.010000228881836,17.457500457763672,54052783
PLTR,2025-12-11,184.58200073242188,188.0500030517578,180.2100067138672,187.10000610351562,31486519
PLUG,2025-12-11,2.2200000286102295,2.390000104904175,2.1600000858306885,2.375,93754012
PONY,2025-12-11,14.510000228881836,15.385000228881836,14.210000038146973,15.319999694824219,2858067
PPTA,2025-12-11,25.84000015258789,29.729999542236328,25.75,29.290000915527344,4562656
PR,2025-12-11,14.800000190734863,14.930000305175781,14.600000381469727,14.604999542236328,4093334
PRMB,2025-12-11,15.779999732971191,16.21500015258789,15.65999984741211,16.065000534057617,3986957
PTEN,2025-12-11,6.349999904632568,6.428100109100342,6.260000228881836,6.315000057220459,4031026
PTON,2025-12-11,6.679999828338623,6.900000095367432,6.590000152587891,6.815000057220459,5530217
PYPL,2025-12-11,60.05500030517578,61.790000915527344,59.849998474121094,61.72999954223633,8906782
QBTS,2025-12-11,27.049999237060547,28.459999084472656,25.610000610351562,28.434999465942383,27018244
QCOM,2025-12-11,181.3699951171875,181.63999938964844,178.08999633789062,180.67999267578125,4409771
QS,2025-12-11,12.25,12.789999961853027,11.850000381469727,12.755000114440918,12914438
QUBT,2025-12-11,12.255000114440918,12.84000015258789,11.970000267028809,12.795000076293945,11448454
QURE,2025-12-11,20.0,20.360000610351562,19.649999618530273,19.764999389648438,1726509
QXO,2025-12-11,21.6299991607666,22.190000534057617,21.479999542236328,22.114999771118164,7110079
RBLX,2025-12-11,94.19000244140625,96.2699966430664,93.06999969482422,94.45999908447266,4463253
RF,2025-12-11,27.350000381469727,27.940000534057617,27.299999237060547,27.924999237060547,9052669
RGTI,2025-12-11,25.979999542236328,26.979999542236328,24.729999542236328,26.969999313354492,32621774
RIG,2025-12-11,4.25,4.380000114440918,4.21999979019165,4.29010009765625,26854383
RIO,2025-12-11,75.55999755859375,76.98999786376953,75.58999633789062,76.87999725341797,3052038
RIOT,2025-12-11,15.199999809265137,15.65999984741211,14.65999984741211,15.65999984741211,12290224
RIVN,2025-12-11,17.36009979248047,17.40999984741211,15.729999542236328,16.684999465942383,89647386
RKLB,2025-12-11,57.5099983215332,63.88999938964844,56.86000061035156,63.849998474121094,27216099
RKT,2025-12-11,19.389999389648438,19.959999084472656,19.290000915527344,19.415000915527344,10972466
ROIV,2025-12-11,20.25,22.049999237060547,20.25,21.5049991607666,12066360
RUN,2025-12-11,18.200000762939453,18.905000686645508,17.899999618530273,18.520000457763672,3004817
RXRX,2025-12-11,4.699999809265137,4.804999828338623,4.599999904632568,4.664999961853027,10250253
SBET,2025-12-11,11.5,11.638199806213379,11.119999885559082,11.614999771118164,6696081
SBSW,2025-12-11,12.720000267028809,13.34000015258789,12.649999618530273,13.164999961853027,3947655
SBUX,2025-12-11,84.22000122070312,85.0,83.73500061035156,84.81500244140625,5263239
SCHW,2025-12-11,95.55999755859375,97.08499908447266,94.86000061035156,97.00499725341797,5090360
SE,2025-12-11,125.0,129.02999877929688,124.22000122070312,126.91500091552734,4311169
SHOP,2025-12-11,167.49000549316406,167.57000732421875,162.3800048828125,164.67999267578125,3688777
SLB,2025-12-11,39.849998474121094,40.875,39.779998779296875,40.375,13272892
SMCI,2025-12-11,34.051998138427734,34.150001525878906,32.904998779296875,33.935001373291016,18861391
SMR,2025-12-11,19.8700008392334,21.06999969482422,18.809999465942383,20.94499969482422,17750419
SNAP,2025-12-11,7.800000190734863,7.889999866485596,7.639999866485596,7.679999828338623,22145569
SNDK,2025-12-11,230.0,244.19000244140625,217.6699981689453,243.15499877929688,6814724
SNOW,2025-12-11,215.0,221.66000366210938,214.9801025390625,220.2050018310547,4211171
SNY,2025-12-11,48.619998931884766,49.2400016784668,48.619998931884766,48.744998931884766,2667957
SO,2025-12-11,84.88999938964844,85.47000122070312,84.26000213623047,84.3499984741211,4266682
SOBO,2025-12-11,27.040000915527344,27.530000686645508,27.020000457763672,27.475000381469727,248365
SOFI,2025-12-11,26.829999923706055,27.280000686645508,26.55500030517578,27.174999237060547,35127616
SONY,2025-12-11,26.75,26.93000030517578,26.665000915527344,26.780000686645508,3951764
SOUN,2025-12-11,12.001999855041504,12.020000457763672,11.521400451660156,11.985799789428711,14707652
STLA,2025-12-11,11.760000228881836,11.84000015258789,11.704999923706055,11.819999694824219,9789013
STNE,2025-12-11,14.869999885559082,15.350000381469727,14.869999885559082,15.274999618530273,3245199
T,2025-12-11,24.459999084472656,24.70989990234375,24.354999542236328,24.385000228881836,23433106
TAL,2025-12-11,11.279999732971191,11.229999542236328,11.0600004196167,11.104999542236328,1120921
TECK,2025-12-11,44.25,45.36000061035156,44.119998931884766,44.93000030517578,3911498
TEM,2025-12-11,74.37000274658203,74.37000274658203,71.48079681396484,74.25,2671643
TEVA,2025-12-11,29.59000015258789,30.145000457763672,29.469999313354492,30.110000610351562,7574189
TGT,2025-12-11,94.77999877929688,97.18000030517578,94.77999877929688,96.88130187988281,4899441
TMC,2025-12-11,6.827000141143799,7.710000038146973,6.769999980926514,7.380000114440918,7544709
TOST,2025-12-11,35.29999923706055,36.04499816894531,34.97999954223633,35.994998931884766,4225327
TRP,2025-12-11,53.790000915527344,54.415000915527344,53.59000015258789,54.31999969482422,669697
TSLA,2025-12-11,448.82501220703125,449.2698974609375,440.3299865722656,445.4599914550781,49586368
TSM,2025-12-11,305.32000732421875,305.8399963378906,299.6600036621094,304.614990234375,12707227
TTD,2025-12-11,38.415000915527344,38.48720169067383,36.880001068115234,36.98500061035156,16032546
TXN,2025-12-11,180.47000122070312,181.71499633789062,179.17999267578125,181.05999755859375,2349737
U,2025-12-11,51.099998474121094,52.150001525878906,49.04999923706055,49.11899948120117,8944492
UA,2025-12-11,4.210000038146973,4.275000095367432,4.199999809265137,4.224999904632568,1730977
UAA,2025-12-11,4.360000133514404,4.435500144958496,4.349999904632568,4.394999980926514,4691858
UAL,2025-12-11,107.8499984741211,109.19000244140625,106.5199966430664,107.83999633789062,2887553
UBER,2025-12-11,84.05500030517578,85.73999786376953,83.33999633789062,85.56500244140625,18158392
UEC,2025-12-11,12.579999923706055,14.245599746704102,12.521200180053711,14.095000267028809,8662519
UMC,2025-12-11,7.909999847412109,7.894999980926514,7.78000020980835,7.860000133514404,5260240
UNH,2025-12-11,330.3699951171875,339.25,328.760009765625,336.6600036621094,5480246
