symbol,Date,Open,High,Low,Close,Volume
GRAB,2026-04-24,4.010000228881836,4.039999961853027,3.9000000953674316,3.9049999713897705,13945054
GS,2026-04-24,930.4849853515625,932.9149780273438,919.219970703125,921.0999755859375,447486
GT,2026-04-24,7.050000190734863,7.199999809265137,6.96999979019165,7.079999923706055,1850637
HAL,2026-04-24,39.79999923706055,40.130001068115234,39.08000183105469,39.619998931884766,4125026
HBAN,2026-04-24,16.6299991607666,16.80500030517578,16.389999389648438,16.46500015258789,3826844
HBM,2026-04-24,24.31999969482422,24.334999084472656,23.770000457763672,24.084999084472656,1837409
HIMS,2026-04-24,29.5,30.479999542236328,28.899999618530273,30.44499969482422,21824960
HL,2026-04-24,18.530000686645508,18.959999084472656,18.204999923706055,18.768999099731445,4473906
HLN,2026-04-24,9.600000381469727,9.640000343322754,9.579999923706055,9.619999885559082,2318898
HMY,2026-04-24,16.479999542236328,16.809999465942383,16.260000228881836,16.6299991607666,1329873
HOOD,2026-04-24,84.9000015258789,84.94989776611328,82.81999969482422,83.91500091552734,10265882
HPE,2026-04-24,28.280000686645508,28.3700008392334,27.479999542236328,28.170000076293945,4266490
HPQ,2026-04-24,20.34000015258789,20.614999771118164,19.725000381469727,19.764999389648438,5182438
HST,2026-04-24,21.06999969482422,21.219999313354492,20.84000015258789,20.985000610351562,1356776
HTZ,2026-04-24,5.909999847412109,5.965000152587891,5.730000019073486,5.789999961853027,4027090
HUT,2026-04-24,80.23999786376953,82.05000305175781,78.0,79.66999816894531,1561956
IAG,2026-04-24,17.260000228881836,17.350000381469727,16.834999084472656,17.15999984741211,3382429
IBM,2026-04-24,231.92999267578125,232.79989624023438,225.0,226.25,3905947
IBRX,2026-04-24,8.15999984741211,8.279999732971191,7.579999923706055,7.625,6316212
INFY,2026-04-24,12.569999694824219,12.770000457763672,12.430000305175781,12.454999923706055,7582581
INTC,2026-04-24,82.12999725341797,85.22000122070312,80.63999938964844,82.19770050048828,161273367
IONQ,2026-04-24,44.380001068115234,44.3849983215332,41.2599983215332,42.04999923706055,11276957
IOT,2026-04-24,29.43000030517578,29.690000534057617,28.780000686645508,29.139999389648438,800114
IQ,2026-04-24,1.2000000476837158,1.2050000429153442,1.1649999618530273,1.1799999475479126,4270795
IREN,2026-04-24,53.2400016784668,54.13999938964844,50.52000045776367,51.3671989440918,19524837
ISRG,2026-04-24,480.67999267578125,481.9200134277344,471.0,477.0150146484375,767956
ITUB,2026-04-24,8.760000228881836,8.835000038146973,8.710000038146973,8.835000038146973,5667000
JD,2026-04-24,30.149999618530273,30.325000762939453,30.030000686645508,30.229999542236328,1353361
JHX,2026-04-24,22.079999923706055,22.1299991607666,21.799999237060547,21.8799991607666,1142726
JNJ,2026-04-24,229.02999877929688,229.99000549316406,227.02000427246094,227.4250030517578,1835212
JOBY,2026-04-24,8.609999656677246,8.699700355529785,8.25,8.470000267028809,9349211
JPM,2026-04-24,311.1499938964844,311.0400085449219,308.70001220703125,309.4100036621094,1308683
KDP,2026-04-24,28.530000686645508,29.030000686645508,28.309999465942383,28.899999618530273,4572482
KEY,2026-04-24,22.079999923706055,22.09000015258789,21.59000015258789,21.725000381469727,3500576
KGC,2026-04-24,32.369998931884766,32.834999084472656,31.940000534057617,32.56999969482422,2274552
KHC,2026-04-24,22.049999237060547,22.290000915527344,21.940000534057617,22.024999618530273,3917974
KMI,2026-04-24,31.729999542236328,31.815000534057617,31.25,31.270000457763672,3296431
KMX,2026-04-24,38.66999816894531,38.685001373291016,37.814998626708984,37.90999984741211,623336
KO,2026-04-24,76.70999908447266,77.00499725341797,76.16999816894531,76.61499786376953,3715039
KVUE,2026-04-24,17.579999923706055,17.68000030517578,17.5,17.524999618530273,1869513
KVYO,2026-04-24,19.040000915527344,19.59000015258789,19.040000915527344,19.440000534057617,633500
LCID,2026-04-24,6.329999923706055,6.329999923706055,6.170000076293945,6.260000228881836,6910464
LI,2026-04-24,17.82200050354004,18.06999969482422,17.790000915527344,17.924999237060547,1835804
LRCX,2026-04-24,267.0,275.8399963378906,266.8800048828125,271.17498779296875,4038271
LTM,2026-04-24,50.83000183105469,50.83000183105469,49.95000076293945,49.9900016784668,144401
LULU,2026-04-24,141.875,145.3905029296875,141.8000030517578,144.0,1797027
LUMN,2026-04-24,9.199999809265137,9.279999732971191,8.89009952545166,8.944999694824219,3348384
LUNR,2026-04-24,28.68000030517578,28.68000030517578,25.450000762939453,25.774999618530273,5835587
LUV,2026-04-24,38.02000045776367,39.15999984741211,37.849998474121094,38.685001373291016,2947710
LYB,2026-04-24,70.80000305175781,71.4800033569336,69.75,70.43000030517578,811985
LYFT,2026-04-24,14.130000114440918,14.170000076293945,13.864999771118164,13.979900360107422,3152460
M,2026-04-24,20.209999084472656,20.3700008392334,19.799999237060547,20.06999969482422,957929
MAC,2026-04-24,21.31999969482422,21.600000381469727,21.139999389648438,21.415000915527344,306176
MARA,2026-04-24,11.989999771118164,12.095000267028809,11.279999732971191,11.399999618530273,22464949
MBLY,2026-04-24,8.859999656677246,9.305000305175781,8.795000076293945,9.29800033569336,6937137
MDLZ,2026-04-24,57.608001708984375,58.06999969482422,57.09000015258789,57.599998474121094,3458342
MDT,2026-04-24,83.51000213623047,83.7699966430664,82.7750015258789,82.97000122070312,1831155
META,2026-04-24,660.3200073242188,674.25,653.840087890625,672.6400146484375,4537120
MIR,2026-04-24,19.489999771118164,19.86989974975586,19.405000686645508,19.625,695461
MO,2026-04-24,67.0,67.37000274658203,66.44499969482422,66.58499908447266,3213185
MP,2026-04-24,65.1500015258789,65.23999786376953,60.82210159301758,61.38999938964844,2363987
MRK,2026-04-24,113.73999786376953,114.02999877929688,111.5,111.80500030517578,2127767
MRNA,2026-04-24,53.380001068115234,53.4900016784668,50.81800079345703,50.959999084472656,1577747
MRVL,2026-04-24,169.83999633789062,170.8000030517578,158.50999450683594,161.0,20204788
MS,2026-04-24,188.7899932861328,188.8699951171875,187.1199951171875,187.84100341796875,850986
MSFT,2026-04-24,416.9849853515625,421.6199951171875,415.79998779296875,420.85101318359375,9120758
MSTR,2026-04-24,176.89500427246094,177.27999877929688,169.01010131835938,170.60000610351562,6720784
MU,2026-04-24,496.1000061035156,506.989990234375,489.3599853515625,498.4549865722656,19558051
NBIS,2026-04-24,163.63999938964844,165.25,148.52000427246094,151.9499969482422,8537983
NCLH,2026-04-24,18.459999084472656,18.5,18.170000076293945,18.420000076293945,5325935
NEE,2026-04-24,97.23999786376953,97.62999725341797,95.13999938964844,95.5824966430664,3170814
NEM,2026-04-24,115.01000213623047,119.33989715576172,111.66000366210938,117.76000213623047,5025870
NFLX,2026-04-24,92.57499694824219,93.2750015258789,91.80000305175781,92.25499725341797,13392207
NIO,2026-04-24,6.239999771118164,6.28000020980835,6.110000133514404,6.228799819946289,10346958
NKE,2026-04-24,44.97999954223633,45.41999816894531,44.70000076293945,44.89500045776367,5430642
NLY,2026-04-24,22.489999771118164,22.780000686645508,22.360000610351562,22.774999618530273,1398784
NOK,2026-04-24,10.649999618530273,10.899999618530273,10.3100004196167,10.420000076293945,54802209
NU,2026-04-24,14.420000076293945,14.520000457763672,14.1899995803833,14.425000190734863,8221662
NVDA,2026-04-24,199.9600067138672,209.92999267578125,199.80999755859375,209.09939575195312,99636818
NVO,2026-04-24,40.060001373291016,41.22999954223633,39.88999938964844,40.709999084472656,14048402
NWL,2026-04-24,4.150000095367432,4.210000038146973,4.090000152587891,4.175000190734863,808955
NXE,2026-04-24,12.819999694824219,12.880000114440918,12.470800399780273,12.555000305175781,1552613
O,2026-04-24,64.08000183105469,64.20999908447266,63.540000915527344,63.639801025390625,985263
OKLO,2026-04-24,81.29000091552734,81.5,72.30999755859375,72.98999786376953,12586154
ON,2026-04-24,99.2249984741211,100.30000305175781,95.94999694824219,97.9000015258789,5581664
ONDS,2026-04-24,10.649999618530273,10.729999542236328,10.114999771118164,10.625,22865964
ONON,2026-04-24,35.8849983215332,36.02000045776367,35.099998474121094,35.650001525878906,1608463
OPEN,2026-04-24,5.291800022125244,5.400000095367432,5.159999847412109,5.300000190734863,10684449
ORCL,2026-04-24,180.5050048828125,180.63999938964844,170.88999938964844,172.11000061035156,13650340
OSCR,2026-04-24,16.440000534057617,16.584999084472656,16.209999084472656,16.489900588989258,1017669
OWL,2026-04-24,9.489999771118164,9.520000457763672,9.3100004196167,9.340100288391113,5051141
OXY,2026-04-24,57.599998474121094,57.75,56.88249969482422,56.98500061035156,2623395
PAA,2026-04-24,21.309999465942383,21.540000915527344,21.215299606323242,21.360000610351562,777097
PAAS,2026-04-24,55.630001068115234,56.22999954223633,54.71500015258789,55.77000045776367,1844411
PANW,2026-04-24,174.08999633789062,176.39999389648438,173.22000122070312,174.9949951171875,2023798
PATH,2026-04-24,10.15999984741211,10.210000038146973,9.875,10.015000343322754,6688757
PBR,2026-04-24,20.920000076293945,20.920000076293945,20.600000381469727,20.625,3718139
PCAR,2026-04-24,126.61000061035156,126.87999725341797,125.20010375976562,126.73999786376953,685211
PCG,2026-04-24,16.920000076293945,17.040000915527344,16.700000762939453,16.7450008392334,5274547
PDD,2026-04-24,97.7699966430664,98.01499938964844,97.01010131835938,97.55999755859375,1898978
PEP,2026-04-24,156.27999877929688,156.27999877929688,154.6999969482422,155.39999389648438,1114882
PFE,2026-04-24,26.690000534057617,27.298999786376953,26.579999923706055,26.770000457763672,19489071
PG,2026-04-24,152.00999450683594,152.0500030517578,148.99000549316406,149.28500366210938,6079383
PINS,2026-04-24,19.719999313354492,19.729999542236328,19.469999313354492,19.670000076293945,3934950
PL,2026-04-24,39.11000061035156,39.25,35.310001373291016,35.959999084472656,5166773
PLTR,2026-04-24,142.89999389648438,142.99000549316406,138.92999267578125,141.22999572753906,16757704
PLUG,2026-04-24,3.200000047683716,3.359999895095825,3.0850000381469727,3.3550000190734863,40846272
PONY,2026-04-24,10.609999656677246,10.744999885559082,10.369999885559082,10.739999771118164,1514904
PPTA,2026-04-24,29.979999542236328,29.979999542236328,28.81999969482422,29.329999923706055,246279
PR,2026-04-24,20.770000457763672,20.829999923706055,20.55500030517578,20.559999465942383,1590193
PRMB,2026-04-24,20.149999618530273,20.399999618530273,20.059999465942383,20.260000228881836,446917
PTEN,2026-04-24,11.420000076293945,11.460000038146973,11.026900291442871,11.3100004196167,2472011
PTON,2026-04-24,4.980000019073486,5.284999847412109,4.960000038146973,5.230000019073486,4493336
PYPL,2026-04-24,49.810001373291016,50.11000061035156,49.560001373291016,49.95000076293945,3497814
QBTS,2026-04-24,19.670000076293945,19.68000030517578,17.899999618530273,18.695499420166016,13735355
QCOM,2026-04-24,145.47999572753906,151.53990173339844,143.58999633789062,147.0,14208864
QS,2026-04-24,7.5,8.430000305175781,6.960000038146973,7.199900150299072,45944158
QUBT,2026-04-24,9.258000373840332,9.270000457763672,8.59000015258789,8.9399995803833,6897581
QURE,2026-04-24,17.6299991607666,17.86989974975586,17.350000381469727,17.760000228881836,261205
QXO,2026-04-24,22.0,22.170000076293945,21.049999237060547,21.399999618530273,5372337
RBLX,2026-04-24,54.849998474121094,55.18000030517578,52.619998931884766,54.029998779296875,6084266
RF,2026-04-24,28.34000015258789,28.385000228881836,28.0049991607666,28.114999771118164,1874780
RGTI,2026-04-24,17.1200008392334,17.149999618530273,16.100000381469727,16.639999389648438,9545083
RIG,2026-04-24,6.090000152587891,6.099999904632568,5.985000133514404,6.045000076293945,7611378
RIO,2026-04-24,99.4800033569336,100.11199951171875,98.7699966430664,100.04000091552734,686954
RIOT,2026-04-24,18.575000762939453,19.06999969482422,18.264999389648438,18.700000762939453,6783556
RIVN,2026-04-24,16.950000762939453,17.06999969482422,16.440000534057617,16.690000534057617,7459788
RKLB,2026-04-24,86.30999755859375,86.40989685058594,81.44499969482422,82.56500244140625,9577741
RKT,2026-04-24,15.40999984741211,15.904999732971191,15.369999885559082,15.829999923706055,5884430
ROIV,2026-04-24,28.239999771118164,28.318599700927734,27.56999969482422,27.989999771118164,1124567
RUN,2026-04-24,13.039999961853027,13.119999885559082,12.529999732971191,12.680000305175781,2004059
RXRX,2026-04-24,3.5,3.559999942779541,3.4600000381469727,3.5399999618530273,3930017
SBET,2026-04-24,7.480000019073486,7.496699810028076,7.190700054168701,7.309999942779541,1854289
SBSW,2026-04-24,12.609999656677246,12.904999732971191,12.420000076293945,12.829999923706055,2631581
SBUX,2026-04-24,99.38999938964844,99.51000213623047,98.0,98.8499984741211,2125717
SCHW,2026-04-24,88.91999816894531,89.86000061035156,88.36000061035156,89.54000091552734,2723133
SE,2026-04-24,83.5,85.30000305175781,83.0,85.08999633789062,975584
SHOP,2026-04-24,124.5,124.6500015258789,121.66999816894531,123.55000305175781,2207431
SLB,2026-04-24,54.32500076293945,56.25,54.02000045776367,55.099998474121094,11693775
SMCI,2026-04-24,27.5,29.485000610351562,27.280000686645508,28.889999389648438,20634456
SMR,2026-04-24,13.199999809265137,13.239999771118164,12.029999732971191,12.400099754333496,17396626
SNAP,2026-04-24,5.590000152587891,5.675000190734863,5.480000019073486,5.650000095367432,13534442
SNDK,2026-04-24,953.5999755859375,1002.0900268554688,947.0001220703125,988.5,7154291
SNOW,2026-04-24,142.50999450683594,143.47999572753906,134.3000030517578,138.88999938964844,5875808
SNY,2026-04-24,47.369998931884766,47.489498138427734,46.72999954223633,46.95000076293945,1061229
SO,2026-04-24,93.73999786376953,94.08999633789062,93.05999755859375,93.75499725341797,798139
SOBO,2026-04-24,31.81999969482422,31.89349937438965,31.601699829101562,31.670000076293945,146383
SOFI,2026-04-24,18.440000534057617,18.475000381469727,18.16699981689453,18.469999313354492,16481007
SONY,2026-04-24,20.299999237060547,20.299999237060547,20.0,20.118000030517578,2914075
SOUN,2026-04-24,8.0,8.050000190734863,7.769999980926514,8.04010009765625,10656562
STLA,2026-04-24,8.199999809265137,8.199999809265137,7.960000038146973,8.045000076293945,7363470
STNE,2026-04-24,12.210000038146973,12.305000305175781,11.75,12.270000457763672,3958001
T,2026-04-24,26.424999237060547,26.579999923706055,26.165000915527344,26.239999771118164,9217618
TAL,2026-04-24,11.010000228881836,11.109999656677246,10.6850004196167,11.074999809265137,1410737
TECK,2026-04-24,60.68000030517578,61.13999938964844,59.89099884033203,60.77000045776367,1490995
TEM,2026-04-24,52.130001068115234,52.198001861572266,50.52000045776367,51.68000030517578,1723130
TEVA,2026-04-24,31.260000228881836,31.440000534057617,30.021799087524414,30.422000885009766,2011371
TGT,2026-04-24,130.01499938964844,130.01499938964844,128.10000610351562,128.97999572753906,726741
TMC,2026-04-24,5.320000171661377,5.340000152587891,5.039999961853027,5.180099964141846,1402459
TOST,2026-04-24,28.06999969482422,28.225000381469727,27.704999923706055,28.149999618530273,2993737
TRP,2026-04-24,61.2400016784668,61.71099853515625,60.790000915527344,61.26499938964844,865380
TSLA,2026-04-24,373.260009765625,382.760009765625,370.7349853515625,376.2049865722656,31592759
TSM,2026-04-24,396.1400146484375,405.5199890136719,393.8699951171875,404.8500061035156,11310211
TTD,2026-04-24,23.639999389648438,23.780000686645508,22.979999542236328,23.655000686645508,8594060
TXN,2026-04-24,287.8299865722656,287.8299865722656,272.010009765625,276.57000732421875,5014833
U,2026-04-24,24.719999313354492,25.129899978637695,24.59000015258789,25.059999465942383,2622688
UA,2026-04-24,6.170000076293945,6.179900169372559,6.079999923706055,6.119999885559082,375577
UAA,2026-04-24,6.420000076293945,6.420000076293945,6.289999961853027,6.34499979019165,1185663
UAL,2026-04-24,92.75,92.9800033569336,90.83000183105469,92.91999816894531,2346452
UBER,2026-04-24,74.7699966430664,74.7699966430664,73.52999877929688,74.11000061035156,4011400
UEC,2026-04-24,14.979999542236328,15.079400062561035,14.289999961853027,14.579999923706055,3402942
UMC,2026-04-24,12.180000305175781,12.3100004196167,12.12030029296875,12.210000038146973,3615200
UNH,2026-04-24,356.489990234375,358.20001220703125,352.04998779296875,352.7650146484375,2479159
UPS,2026-04-24,107.37999725341797,107.62999725341797,106.45999908447266,107.36000061035156,1447742
UPST,2026-04-24,32.88999938964844,33.15999984741211,32.54999923706055,33.029998779296875,862312
