symbol,Date,Open,High,Low,Close,Volume
DOC,2026-06-10,20.56999969482422,20.809900283813477,20.434999465942383,20.44499969482422,2197029
DOW,2026-06-10,33.25,34.46500015258789,32.880001068115234,34.275001525878906,6812410
DVN,2026-06-10,44.95000076293945,47.17499923706055,44.95000076293945,46.65999984741211,11440385
DXCM,2026-06-10,78.81999969482422,78.91000366210938,75.31999969482422,75.33000183105469,1938831
EA,2026-06-10,202.97000122070312,203.8000030517578,202.8800048828125,203.21499633789062,819339
EBAY,2026-06-10,107.44000244140625,108.80000305175781,106.69999694824219,108.09750366210938,1757723
ELAN,2026-06-10,24.3700008392334,24.459999084472656,22.93000030517578,23.03499984741211,3684613
EMR,2026-06-10,142.39999389648438,144.22000122070312,137.2899932861328,137.32000732421875,1526970
ENPH,2026-06-10,52.0099983215332,53.31999969482422,50.66999816894531,51.14059829711914,4490434
EOSE,2026-06-10,6.15500020980835,6.369900226593018,5.929999828338623,6.079999923706055,12250940
EQT,2026-06-10,53.119998931884766,53.540000915527344,52.79999923706055,52.814998626708984,2568369
EQX,2026-06-10,10.100000381469727,10.260000228881836,9.829999923706055,9.829999923706055,9301932
ERIC,2026-06-10,11.819999694824219,11.885000228881836,11.670000076293945,11.71500015258789,4940232
ET,2026-06-10,19.1200008392334,19.260000228881836,19.079999923706055,19.084999084472656,5978052
EXC,2026-06-10,45.33000183105469,45.84000015258789,45.05500030517578,45.71500015258789,2969248
EXK,2026-06-10,7.559999942779541,7.764999866485596,7.449999809265137,7.53000020980835,4621819
EXTR,2026-06-10,28.75,29.604999542236328,28.489999771118164,28.719999313354492,944471
F,2026-06-10,14.84000015258789,14.84000015258789,14.329999923706055,14.34000015258789,28686294
FCX,2026-06-10,63.20000076293945,64.77999877929688,61.72999954223633,62.7400016784668,8730661
FE,2026-06-10,46.279998779296875,46.470001220703125,45.689998626708984,46.45500183105469,1234040
FHN,2026-06-10,24.739999771118164,25.125,24.625,24.635000228881836,2420233
FIG,2026-06-10,19.709999084472656,20.62820053100586,19.610000610351562,20.0049991607666,8256069
FLNC,2026-06-10,23.920000076293945,26.790000915527344,21.729999542236328,21.75,14205340
FNB,2026-06-10,18.049999237060547,18.350000381469727,18.014999389648438,18.135000228881836,2225113
FOX,2026-06-10,61.130001068115234,61.779998779296875,60.09000015258789,61.13999938964844,563836
FSM,2026-06-10,8.270000457763672,8.510000228881836,8.239999771118164,8.239999771118164,2688982
GAP,2026-06-10,21.565000534057617,21.71500015258789,21.184999465942383,21.344999313354492,2759242
GFS,2026-06-10,75.26000213623047,77.08000183105469,73.31999969482422,74.5,1895209
GGB,2026-06-10,4.480000019073486,4.570000171661377,4.480000019073486,4.545000076293945,18731795
GILD,2026-06-10,125.18000030517578,125.5,121.58000183105469,122.06500244140625,4772124
GIS,2026-06-10,34.0,34.314998626708984,33.630001068115234,33.80500030517578,5402025
GLXY,2026-06-10,32.18000030517578,33.779998779296875,30.239999771118164,30.729999542236328,6598264
GM,2026-06-10,83.51000213623047,83.7925033569336,79.01000213623047,80.23999786376953,6204274
GME,2026-06-10,22.020000457763672,22.579999923706055,21.895000457763672,22.364999771118164,2570520
GOOG,2026-06-10,360.8399963378906,366.30999755859375,353.7200012207031,353.94000244140625,11957139
GOOGL,2026-06-10,362.9849853515625,368.55499267578125,355.75,355.7699890136719,19177448
GRAB,2026-06-10,3.299999952316284,3.3499999046325684,3.2799999713897705,3.3136000633239746,29015909
GS,2026-06-10,1028.3499755859375,1036.31005859375,1000.9450073242188,1007.1900024414062,1295152
GT,2026-06-10,5.900000095367432,6.039999961853027,5.789999961853027,5.914999961853027,3846201
HAL,2026-06-10,39.720001220703125,40.47999954223633,39.599998474121094,40.02000045776367,4335803
HBAN,2026-06-10,16.850000381469727,17.125,16.729999542236328,16.915000915527344,10294598
HBM,2026-06-10,24.969999313354492,25.729999542236328,24.93000030517578,25.09000015258789,6298914
HIMS,2026-06-10,28.3799991607666,29.75,28.079999923706055,28.31999969482422,10854555
HL,2026-06-10,14.069999694824219,14.524999618530273,14.0,14.140000343322754,16307317
HLN,2026-06-10,9.0600004196167,9.199999809265137,9.039999961853027,9.104999542236328,11149712
HMY,2026-06-10,14.399999618530273,14.835000038146973,14.380000114440918,14.555000305175781,5403587
HOOD,2026-06-10,84.23999786376953,91.45999908447266,84.1500015258789,88.55999755859375,33167954
HPE,2026-06-10,47.849998474121094,47.959999084472656,45.3650016784668,45.39500045776367,17700160
HPQ,2026-06-10,24.329999923706055,25.19499969482422,24.229999542236328,24.825000762939453,11371036
HST,2026-06-10,24.469999313354492,24.594999313354492,24.1299991607666,24.135000228881836,6146890
HTZ,2026-06-10,5.21999979019165,5.261000156402588,5.019999980926514,5.059999942779541,2781422
HUT,2026-06-10,111.0,116.88999938964844,105.73999786376953,105.80999755859375,1465934
IAG,2026-06-10,14.760000228881836,15.329999923706055,14.720000267028809,14.920000076293945,4429971
IBM,2026-06-10,273.82000732421875,280.510009765625,271.3299865722656,274.2049865722656,2869900
IBRX,2026-06-10,7.159999847412109,7.409999847412109,7.03000020980835,7.054999828338623,6481022
INFY,2026-06-10,12.0,12.15999984741211,11.729999542236328,11.819999694824219,6089529
INTC,2026-06-10,105.94999694824219,111.5,104.91999816894531,106.0199966430664,86091053
IONQ,2026-06-10,57.7400016784668,60.75,56.5,57.689998626708984,18644889
IOT,2026-06-10,32.7400016784668,34.369998931884766,32.7400016784668,33.040000915527344,3369571
IQ,2026-06-10,1.034999966621399,1.059999942779541,1.0299999713897705,1.0499999523162842,1651226
IREN,2026-06-10,53.994998931884766,56.459999084472656,51.81999969482422,52.48720169067383,29347755
ISRG,2026-06-10,424.0,426.20001220703125,415.1099853515625,415.2149963378906,1002950
ITUB,2026-06-10,7.440000057220459,7.570000171661377,7.440000057220459,7.565000057220459,18147244
JD,2026-06-10,28.530000686645508,28.875,28.530000686645508,28.600000381469727,2586767
JHX,2026-06-10,23.170000076293945,23.354999542236328,22.40999984741211,22.475000381469727,3437442
JNJ,2026-06-10,238.85000610351562,240.92999267578125,237.0500030517578,238.1999969482422,4780547
JOBY,2026-06-10,9.109999656677246,9.329899787902832,8.9399995803833,8.96500015258789,20814423
JPM,2026-06-10,312.55999755859375,314.75,309.42999267578125,311.4700927734375,3778519
KDP,2026-06-10,31.729999542236328,32.27000045776367,31.530000686645508,32.224998474121094,5910396
KEY,2026-06-10,22.110000610351562,22.489999771118164,21.665000915527344,21.844999313354492,15269160
KGC,2026-06-10,24.360000610351562,24.969999313354492,23.815000534057617,23.829999923706055,6595515
KHC,2026-06-10,23.614999771118164,24.139999389648438,23.440000534057617,24.045000076293945,6804894
KMI,2026-06-10,31.540000915527344,32.01499938964844,31.43000030517578,31.915000915527344,3259454
KMX,2026-06-10,47.91999816894531,49.16999816894531,47.70500183105469,48.5359992980957,1378875
KO,2026-06-10,82.68000030517578,83.8499984741211,82.12999725341797,83.50499725341797,13652303
KVUE,2026-06-10,18.0,18.1200008392334,17.850000381469727,18.084999084472656,7410946
KVYO,2026-06-10,14.449999809265137,15.239800453186035,14.399999618530273,14.625,2674402
LCID,2026-06-10,5.039999961853027,5.099999904632568,4.809999942779541,4.833700180053711,13392929
LI,2026-06-10,13.960000038146973,14.0,13.789999961853027,13.805000305175781,2606168
LRCX,2026-06-10,323.2900085449219,348.1611022949219,319.69000244140625,322.8699951171875,9175040
LTM,2026-06-10,48.5,48.939998626708984,47.5,47.67499923706055,433884
LULU,2026-06-10,119.44999694824219,124.37999725341797,118.0199966430664,120.47000122070312,2051120
LUMN,2026-06-10,8.25,8.489999771118164,8.1850004196167,8.3100004196167,5311161
LUNR,2026-06-10,27.149999618530273,27.729999542236328,26.07200050354004,26.895099639892578,6119037
LUV,2026-06-10,43.040000915527344,43.040000915527344,41.14500045776367,41.20000076293945,2560666
LYB,2026-06-10,64.0,65.94000244140625,63.11000061035156,65.24500274658203,2976678
LYFT,2026-06-10,13.739999771118164,14.015000343322754,13.524999618530273,13.524999618530273,5409556
M,2026-06-10,22.09000015258789,23.54990005493164,21.979999542236328,22.829999923706055,4414133
MAC,2026-06-10,24.760000228881836,25.09000015258789,24.395000457763672,24.44499969482422,2165085
MARA,2026-06-10,13.220000267028809,13.600000381469727,12.670000076293945,12.819899559020996,26127684
MBLY,2026-06-10,9.130000114440918,9.329999923706055,9.092000007629395,9.21500015258789,2446408
MDLZ,2026-06-10,63.470001220703125,64.07499694824219,62.959999084472656,63.880001068115234,3452474
MDT,2026-06-10,82.20999908447266,82.25,80.33499908447266,80.34500122070312,3490718
META,2026-06-10,580.72998046875,591.2999877929688,573.4099731445312,573.510009765625,8815339
MIR,2026-06-10,16.760000228881836,16.829999923706055,15.869999885559082,15.9399995803833,1655453
MO,2026-06-10,72.33999633789062,73.4749984741211,71.72769927978516,72.97000122070312,4236659
MP,2026-06-10,54.02000045776367,56.20500183105469,53.3202018737793,53.72999954223633,4204568
MRK,2026-06-10,119.77999877929688,120.04000091552734,117.26010131835938,118.23999786376953,5923260
MRNA,2026-06-10,47.29999923706055,48.52000045776367,46.25,46.53799819946289,1750609
MRVL,2026-06-10,263.2550048828125,272.44000244140625,253.2801055908203,257.4700012207031,39787194
MS,2026-06-10,208.94000244140625,210.19500732421875,205.8300018310547,207.7100067138672,2988511
MSFT,2026-06-10,398.4100036621094,405.0400085449219,397.4700012207031,400.6499938964844,17366763
MSTR,2026-06-10,116.0,120.93990325927734,115.58000183105469,116.7300033569336,10911958
MU,2026-06-10,905.280029296875,957.469970703125,890.4199829101562,897.3745727539062,41503449
NBIS,2026-06-10,215.4929962158203,230.98989868164062,212.1999969482422,216.53500366210938,10653696
NCLH,2026-06-10,18.530000686645508,18.81999969482422,17.8799991607666,18.0049991607666,10656654
NEE,2026-06-10,85.29000091552734,85.33000183105469,84.51499938964844,85.04010009765625,5000169
NEM,2026-06-10,94.41000366210938,96.92919921875,93.80999755859375,93.87000274658203,5735949
NFLX,2026-06-10,81.72000122070312,82.74749755859375,80.97720336914062,82.01000213623047,23450054
NIO,2026-06-10,5.190000057220459,5.308499813079834,5.150000095367432,5.224999904632568,16075891
NKE,2026-06-10,43.77000045776367,44.579898834228516,43.310001373291016,44.05500030517578,9439376
NLY,2026-06-10,21.670000076293945,21.708799362182617,21.56999969482422,21.610000610351562,3051400
NOK,2026-06-10,13.710000038146973,14.029999732971191,13.329999923706055,13.444999694824219,78045923
NU,2026-06-10,11.800000190734863,12.09000015258789,11.729999542236328,11.760000228881836,31467024
NVDA,2026-06-10,204.4250030517578,207.22000122070312,201.61000061035156,201.80999755859375,104275460
NVO,2026-06-10,41.66999816894531,44.029998779296875,41.65999984741211,43.20500183105469,12306778
NWL,2026-06-10,4.380000114440918,4.789999961853027,4.283999919891357,4.574999809265137,8597072
NXE,2026-06-10,9.670000076293945,9.979999542236328,9.359999656677246,9.364999771118164,3664319
O,2026-06-10,61.689998626708984,62.404998779296875,61.6349983215332,62.14500045776367,3636532
OKLO,2026-06-10,55.43000030517578,57.87990188598633,54.2599983215332,54.27000045776367,5519005
ON,2026-06-10,115.09500122070312,115.98370361328125,108.69999694824219,109.92500305175781,8196527
ONDS,2026-06-10,9.664999961853027,9.979999542236328,9.324999809265137,9.510100364685059,32825788
ONON,2026-06-10,37.75,38.4900016784668,37.36000061035156,38.10499954223633,1652472
OPEN,2026-06-10,4.369999885559082,4.769999980926514,4.340000152587891,4.629899978637695,37054627
ORCL,2026-06-10,198.5,212.4799041748047,198.17999267578125,204.0,20546270
OSCR,2026-06-10,28.799999237060547,29.299999237060547,27.729999542236328,27.739999771118164,5695214
OWL,2026-06-10,9.489999771118164,9.744999885559082,9.359999656677246,9.515000343322754,15038355
OXY,2026-06-10,56.970001220703125,58.459999084472656,56.650001525878906,57.52000045776367,5867596
PAA,2026-06-10,22.56800079345703,23.01729965209961,22.5,22.969999313354492,924565
PAAS,2026-06-10,44.5,45.72999954223633,44.220001220703125,44.40999984741211,3712202
PANW,2026-06-10,258.80999755859375,266.7200012207031,254.42999267578125,262.7799987792969,3986269
PATH,2026-06-10,10.59000015258789,10.970000267028809,10.335000038146973,10.845000267028809,34347480
PBR,2026-06-10,17.829999923706055,18.350000381469727,17.829999923706055,18.174999237060547,13038482
PCAR,2026-06-10,120.9457015991211,120.9457015991211,114.72000122070312,114.80000305175781,1408136
PCG,2026-06-10,16.84000015258789,16.844999313354492,16.581600189208984,16.71500015258789,6534919
PDD,2026-06-10,81.79499816894531,82.5,81.01000213623047,81.87770080566406,3705082
PEP,2026-06-10,143.6699981689453,145.4499969482422,143.0,143.75999450683594,5558019
PFE,2026-06-10,25.795000076293945,25.850099563598633,25.579999923706055,25.639999389648438,16366078
PG,2026-06-10,149.91000366210938,150.42999267578125,148.3800048828125,149.52999877929688,4013987
PINS,2026-06-10,21.600000381469727,22.059999465942383,21.280000686645508,21.75,13486016
PL,2026-06-10,30.889999389648438,31.799999237060547,30.290000915527344,30.510000228881836,6967774
PLTR,2026-06-10,129.3249969482422,133.18499755859375,128.8000030517578,131.22500610351562,18909688
PLUG,2026-06-10,2.880000114440918,2.9600000381469727,2.8550000190734863,2.884999990463257,28804319
PONY,2026-06-10,8.380000114440918,8.574999809265137,8.300000190734863,8.305000305175781,1957794
PPTA,2026-06-10,21.950000762939453,22.520000457763672,21.34000015258789,21.344999313354492,1306004
PR,2026-06-10,19.389999389648438,19.96500015258789,19.385000228881836,19.795000076293945,5091312
PRMB,2026-06-10,23.420000076293945,23.649999618530273,22.670000076293945,22.790000915527344,1273485
PTEN,2026-06-10,11.739999771118164,12.130000114440918,11.699999809265137,12.0649995803833,3374222
PTON,2026-06-10,5.5,5.670000076293945,5.460000038146973,5.570000171661377,4215422
PYPL,2026-06-10,41.0,41.46500015258789,40.5099983215332,40.880001068115234,8410451
QBTS,2026-06-10,23.270000457763672,24.780000686645508,23.145599365234375,23.819900512695312,16694135
QCOM,2026-06-10,199.07000732421875,204.89500427246094,190.10000610351562,192.36000061035156,12580557
QS,2026-06-10,7.175000190734863,7.375,7.110099792480469,7.159999847412109,15512527
QUBT,2026-06-10,9.390000343322754,10.09000015258789,9.319999694824219,9.649900436401367,9979558
QURE,2026-06-10,26.049999237060547,27.440000534057617,25.969999313354492,27.0049991607666,713073
QXO,2026-06-10,16.165000915527344,16.184999465942383,14.850000381469727,14.909899711608887,15293364
RBLX,2026-06-10,42.04499816894531,43.13999938964844,41.540000915527344,41.7400016784668,5799763
RF,2026-06-10,28.65999984741211,29.114999771118164,28.469999313354492,28.600000381469727,6525312
RGTI,2026-06-10,19.59000015258789,20.84000015258789,19.375,19.799999237060547,25768144
RIG,2026-06-10,5.960000038146973,6.114999771118164,5.900000095367432,6.025000095367432,14769582
RIO,2026-06-10,100.13999938964844,100.98999786376953,99.4000015258789,99.73999786376953,1914081
RIOT,2026-06-10,24.75,25.680099487304688,23.71500015258789,23.850000381469727,11627158
RIVN,2026-06-10,15.67199993133545,15.800000190734863,14.984999656677246,15.005000114440918,13510578
RKLB,2026-06-10,107.94999694824219,111.95999908447266,105.51349639892578,106.08000183105469,9398314
RKT,2026-06-10,13.020000457763672,13.0600004196167,12.550000190734863,12.5600004196167,7594312
ROIV,2026-06-10,28.860000610351562,29.386199951171875,28.440000534057617,28.69499969482422,2100222
RUN,2026-06-10,12.300000190734863,12.390000343322754,11.760000228881836,11.791000366210938,5187508
RXRX,2026-06-10,3.1600000858306885,3.2799999713897705,3.0299999713897705,3.069999933242798,13664667
SBET,2026-06-10,5.25,5.440000057220459,5.199999809265137,5.204999923706055,3191058
SBSW,2026-06-10,9.239999771118164,9.40999984741211,9.175000190734863,9.244999885559082,4571743
SBUX,2026-06-10,97.58000183105469,99.55999755859375,96.9000015258789,98.69499969482422,4493725
SCHW,2026-06-10,88.44999694824219,90.24500274658203,87.86000061035156,89.94999694824219,6751751
SE,2026-06-10,83.91000366210938,83.9800033569336,81.5,81.625,2390639
SHOP,2026-06-10,108.7699966430664,110.25,106.4000015258789,109.1500015258789,4659246
SLB,2026-06-10,55.9900016784668,56.77000045776367,55.22999954223633,55.900001525878906,7710306
SMCI,2026-06-10,35.599998474121094,36.500099182128906,31.81999969482422,31.8799991607666,96465076
SMR,2026-06-10,9.914999961853027,10.1899995803833,9.520000457763672,9.529999732971191,17865586
SNAP,2026-06-10,5.489999771118164,5.519999980926514,5.324999809265137,5.340000152587891,20242290
SNDK,2026-06-10,1625.4000244140625,1764.64990234375,1590.0,1654.0400390625,8806910
SNOW,2026-06-10,236.9499969482422,248.63949584960938,232.52000427246094,242.3300018310547,4295457
SNY,2026-06-10,43.40999984741211,44.189998626708984,43.35499954223633,43.709999084472656,2706260
SO,2026-06-10,93.61000061035156,94.45500183105469,92.80999755859375,94.16000366210938,3097451
SOBO,2026-06-10,36.27000045776367,37.81999969482422,36.33000183105469,37.630001068115234,368512
SOFI,2026-06-10,16.209999084472656,16.719900131225586,15.930000305175781,15.9350004196167,66672917
SONY,2026-06-10,21.190000534057617,21.190000534057617,20.854999542236328,20.934999465942383,4095298
SOUN,2026-06-10,6.820000171661377,7.170000076293945,6.800000190734863,6.884699821472168,20158966
STLA,2026-06-10,6.880000114440918,6.885000228881836,6.635000228881836,6.65500020980835,16748051
STNE,2026-06-10,10.630000114440918,10.960000038146973,10.559000015258789,10.71500015258789,1862360
T,2026-06-10,22.8799991607666,23.25510025024414,22.75,23.184999465942383,30362325
TAL,2026-06-10,9.069999694824219,9.4399995803833,9.074999809265137,9.375,1256077
TECK,2026-06-10,60.75,61.60499954223633,59.310001373291016,60.11000061035156,2040741
TEM,2026-06-10,47.81999969482422,52.349998474121094,47.619998931884766,50.11000061035156,5510562
TEVA,2026-06-10,34.02000045776367,34.20000076293945,33.6349983215332,33.970001220703125,1913704
TGT,2026-06-10,127.6500015258789,128.5,125.37000274658203,127.93000030517578,1856434
TMC,2026-06-10,4.940000057220459,5.050000190734863,4.889999866485596,4.900000095367432,3369253
TOST,2026-06-10,24.739999771118164,25.34000015258789,24.415000915527344,24.43000030517578,5092601
TRP,2026-06-10,68.0999984741211,69.19999694824219,67.7699966430664,69.12000274658203,1026341
TSLA,2026-06-10,391.4100036621094,397.0899963378906,381.30999755859375,383.0799865722656,36460733
TSM,2026-06-10,413.9549865722656,426.32000732421875,410.1000061035156,411.25,9408424
TTD,2026-06-10,19.559999465942383,20.584999084472656,19.370100021362305,19.395000457763672,12261614
TXN,2026-06-10,285.4100036621094,292.5799865722656,282.19000244140625,282.69000244140625,4112732
U,2026-06-10,27.0,28.110000610351562,26.510000228881836,26.670000076293945,6648786
UA,2026-06-10,5.539999961853027,5.639999866485596,5.539999961853027,5.59499979019165,855088
UAA,2026-06-10,5.699999809265137,5.795000076293945,5.670000076293945,5.769999980926514,2108247
UAL,2026-06-10,106.30000305175781,106.86000061035156,102.31999969482422,102.9000015258789,3726349
UBER,2026-06-10,69.69999694824219,70.37000274658203,68.94999694824219,69.12000274658203,12182047
UEC,2026-06-10,10.630000114440918,10.640000343322754,9.399999618530273,9.4350004196167,17335562
UMC,2026-06-10,19.030000686645508,19.709999084472656,18.809999465942383,18.940000534057617,13479758
UNH,2026-06-10,413.5,415.9649963378906,404.54998779296875,406.93499755859375,4323280
UPS,2026-06-10,105.80000305175781,105.98989868164062,103.12999725341797,103.19999694824219,3054675
UPST,2026-06-10,30.700000762939453,31.899999618530273,30.191299438476562,30.34000015258789,2118828
