symbol,Date,Open,High,Low,Close,Volume
CIFR,2026-02-24,15.5600004196167,17.55500030517578,14.630000114440918,17.1200008392334,50257225
CLF,2026-02-24,10.75,10.930000305175781,10.53499984741211,10.587400436401367,14287249
CLSK,2026-02-24,9.649999618530273,10.600000381469727,9.643799781799316,10.350000381469727,25386830
CMCSA,2026-02-24,31.460100173950195,31.850000381469727,31.360000610351562,31.610000610351562,20016876
CMG,2026-02-24,36.564998626708984,36.83000183105469,36.14500045776367,36.48500061035156,11296235
CNC,2026-02-24,43.56999969482422,44.16999816894531,41.75,42.3650016784668,3715415
CNH,2026-02-24,12.720000267028809,12.89840030670166,12.675000190734863,12.755000114440918,10066096
CNP,2026-02-24,42.849998474121094,42.880001068115234,42.30500030517578,42.81999969482422,7668124
CNQ,2026-02-24,42.54999923706055,42.72999954223633,41.99250030517578,42.59000015258789,6032910
CNXC,2026-02-24,29.729999542236328,30.774999618530273,29.550100326538086,30.43000030517578,1329581
COIN,2026-02-24,155.8350067138672,162.27999877929688,152.6999969482422,162.02999877929688,10299596
COLD,2026-02-24,13.300000190734863,13.324999809265137,13.04010009765625,13.09000015258789,5581628
COMP,2026-02-24,9.039999961853027,9.46500015258789,8.989999771118164,9.430000305175781,15371600
COP,2026-02-24,110.23999786376953,110.9000015258789,108.4000015258789,110.64700317382812,3506550
CORZ,2026-02-24,16.799999237060547,18.020000457763672,16.350000381469727,17.8700008392334,13496235
CPB,2026-02-24,27.229999542236328,27.700000762939453,26.94499969482422,27.280000686645508,5743848
CPNG,2026-02-24,18.549999237060547,18.735000610351562,17.65999984741211,18.600000381469727,24383264
CPRT,2026-02-24,35.529998779296875,35.7400016784668,34.72999954223633,35.279998779296875,10561684
CRCL,2026-02-24,60.38999938964844,62.94990158081055,59.459999084472656,61.404998779296875,7523700
CRGY,2026-02-24,10.479999542236328,10.529999732971191,10.114999771118164,10.3149995803833,4779074
CRM,2026-02-24,177.63999938964844,188.64999389648438,176.27999877929688,185.4600067138672,13875442
CRNX,2026-02-24,43.709999084472656,44.56999969482422,43.42499923706055,44.52000045776367,611333
CRSP,2026-02-24,54.0099983215332,57.29999923706055,54.0099983215332,56.77000045776367,1674507
CRWD,2026-02-24,348.8599853515625,360.8999938964844,345.1050109863281,350.25,7012785
CRWV,2026-02-24,90.88999938964844,99.36499786376953,90.6863021850586,99.30000305175781,23397692
CSCO,2026-02-24,77.73999786376953,78.70999908447266,77.47000122070312,78.13999938964844,18391472
CSX,2026-02-24,41.869998931884766,42.584999084472656,41.79999923706055,42.470001220703125,9829532
CTRA,2026-02-24,30.8700008392334,30.8700008392334,30.209999084472656,30.5,5194467
CVE,2026-02-24,22.600000381469727,22.625,22.190000534057617,22.31999969482422,11458177
CVX,2026-02-24,185.28500366210938,185.9600067138672,183.85499572753906,185.35499572753906,4738259
CZR,2026-02-24,20.18000030517578,20.790000915527344,20.18000030517578,20.34000015258789,4181948
DAL,2026-02-24,67.0,70.05500030517578,66.83000183105469,69.23999786376953,7930095
DELL,2026-02-24,120.5,122.63999938964844,119.0,119.7699966430664,4439893
DIS,2026-02-24,104.44999694824219,107.23139953613281,103.9800033569336,106.07499694824219,11416150
DKNG,2026-02-24,21.989999771118164,22.399999618530273,21.6299991607666,22.3700008392334,12240277
DNN,2026-02-24,4.150000095367432,4.309999942779541,4.039999961853027,4.301000118255615,37869198
DOC,2026-02-24,17.309999465942383,17.5,17.190000534057617,17.2450008392334,5268746
DOW,2026-02-24,30.639999389648438,31.469999313354492,30.520000457763672,31.049999237060547,8710538
DVN,2026-02-24,43.83000183105469,43.83000183105469,42.71500015258789,43.26499938964844,7612406
DXCM,2026-02-24,73.08000183105469,73.55500030517578,70.80999755859375,73.08999633789062,3554589
EA,2026-02-24,200.47999572753906,201.2100067138672,200.16000366210938,201.0,2492971
EBAY,2026-02-24,84.05000305175781,86.05000305175781,84.05000305175781,85.30000305175781,5659067
ELAN,2026-02-24,24.059999465942383,26.8700008392334,23.530000686645508,26.3700008392334,7752634
EMR,2026-02-24,146.00999450683594,151.42999267578125,145.52000427246094,150.82000732421875,2302227
ENPH,2026-02-24,47.40999984741211,49.970001220703125,46.83000183105469,49.7400016784668,5892706
EOSE,2026-02-24,10.3100004196167,11.53499984741211,9.864999771118164,11.479999542236328,14288551
EQT,2026-02-24,58.95000076293945,59.08000183105469,57.630001068115234,58.400001525878906,6298570
EQX,2026-02-24,17.329999923706055,18.885000228881836,17.260000228881836,18.533000946044922,10233448
ERIC,2026-02-24,10.989999771118164,11.03499984741211,10.949999809265137,11.029999732971191,5138239
ET,2026-02-24,18.84000015258789,18.8700008392334,18.604999542236328,18.795000076293945,12203514
EXC,2026-02-24,48.20000076293945,48.630001068115234,47.650001525878906,48.59000015258789,6128402
EXK,2026-02-24,12.595000267028809,13.319999694824219,12.4399995803833,13.210000038146973,8632212
EXTR,2026-02-24,13.859999656677246,14.109999656677246,13.729999542236328,13.739999771118164,979555
F,2026-02-24,13.770000457763672,14.324999809265137,13.729999542236328,14.1899995803833,64861086
FCX,2026-02-24,65.3949966430664,68.83999633789062,64.80999755859375,67.88999938964844,17346542
FE,2026-02-24,50.4900016784668,50.720001220703125,49.63999938964844,50.630001068115234,3861130
FHN,2026-02-24,24.020000457763672,24.229999542236328,23.81999969482422,24.110000610351562,3818482
FIG,2026-02-24,24.75,27.520000457763672,24.739999771118164,27.43000030517578,22753330
FLNC,2026-02-24,15.697999954223633,16.940000534057617,15.34000015258789,16.489999771118164,3618827
FNB,2026-02-24,17.360000610351562,17.635000228881836,17.239999771118164,17.53860092163086,8732552
FOX,2026-02-24,50.81999969482422,51.58000183105469,50.619998931884766,51.459999084472656,1583506
FSM,2026-02-24,12.970000267028809,13.699999809265137,12.800399780273438,13.569999694824219,7565416
GAP,2026-02-24,26.8700008392334,27.885000228881836,26.450000762939453,27.2549991607666,6057283
GFS,2026-02-24,46.91999816894531,47.91999816894531,46.84000015258789,47.619998931884766,3069413
GGB,2026-02-24,4.03000020980835,4.144999980926514,3.9800000190734863,4.085000038146973,10499283
GILD,2026-02-24,149.72000122070312,150.0800018310547,147.05999755859375,147.63999938964844,7681290
GIS,2026-02-24,45.560001373291016,45.9900016784668,44.90999984741211,45.42499923706055,4420366
GLXY,2026-02-24,19.920000076293945,21.587499618530273,19.920000076293945,21.540000915527344,5275734
GM,2026-02-24,80.01000213623047,82.56999969482422,79.75,81.29499816894531,4697348
GME,2026-02-24,23.690000534057617,24.33989906311035,23.549999237060547,23.770000457763672,5132104
GOOG,2026-02-24,310.5625,312.3699951171875,306.0899963378906,310.9200134277344,14017774
GOOGL,2026-02-24,310.4800109863281,312.2699890136719,305.95001220703125,310.8999938964844,22718765
GRAB,2026-02-24,4.110000133514404,4.150000095367432,4.050000190734863,4.150000095367432,40601137
GS,2026-02-24,885.4400024414062,911.77001953125,881.719970703125,902.1300048828125,1669251
GT,2026-02-24,8.699999809265137,8.829999923706055,8.664999961853027,8.789999961853027,4867423
HAL,2026-02-24,35.36000061035156,35.96500015258789,34.88999938964844,35.79499816894531,9330726
HBAN,2026-02-24,17.100000381469727,17.209999084472656,16.84000015258789,17.020000457763672,25620350
HBM,2026-02-24,25.649999618530273,27.885000228881836,25.56999969482422,27.809999465942383,5485813
HIMS,2026-02-24,14.829999923706055,16.059999465942383,13.744999885559082,15.449999809265137,61617782
HL,2026-02-24,23.270000457763672,24.03499984741211,22.450000762939453,23.635000228881836,17335371
HLN,2026-02-24,11.180000305175781,11.220000267028809,10.979999542236328,11.09000015258789,12070023
HMY,2026-02-24,21.010000228881836,21.699899673461914,20.959999084472656,21.545000076293945,2900520
HOOD,2026-02-24,70.91200256347656,73.87999725341797,69.22000122070312,73.38999938964844,22364693
HPE,2026-02-24,20.030000686645508,20.389999389648438,19.84000015258789,20.2450008392334,10591438
HPQ,2026-02-24,18.389999389648438,18.809999465942383,18.0,18.149999618530273,20347468
HST,2026-02-24,19.770000457763672,19.93000030517578,19.499099731445312,19.889999389648438,8338891
HTZ,2026-02-24,4.429999828338623,4.53000020980835,4.375,4.440000057220459,4855284
HUT,2026-02-24,53.790000915527344,60.20989990234375,53.20000076293945,59.189998626708984,6995676
IAG,2026-02-24,22.09000015258789,23.1299991607666,21.8799991607666,22.93000030517578,5749535
IBM,2026-02-24,227.8000030517578,236.5937042236328,223.6300048828125,229.4199981689453,11757398
IBRX,2026-02-24,10.149999618530273,12.279999732971191,9.949999809265137,11.550000190734863,82287047
INFY,2026-02-24,13.859999656677246,14.154999732971191,13.654999732971191,13.850000381469727,23621952
INTC,2026-02-24,44.04199981689453,46.599998474121094,43.540000915527344,46.119998931884766,96456289
IONQ,2026-02-24,31.09000015258789,31.95989990234375,30.190000534057617,31.6200008392334,11960220
IOT,2026-02-24,24.639999389648438,26.540000915527344,24.31999969482422,26.079999923706055,5196088
IQ,2026-02-24,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.7899999618530273,6701308
IREN,2026-02-24,41.52000045776367,45.68000030517578,40.83000183105469,45.45000076293945,36260720
ISRG,2026-02-24,489.69000244140625,496.2699890136719,487.510009765625,494.0199890136719,1338252
ITUB,2026-02-24,9.170000076293945,9.349900245666504,9.104999542236328,9.335000038146973,28731756
JD,2026-02-24,27.299999237060547,27.625,27.149999618530273,27.520000457763672,4595248
JHX,2026-02-24,24.549999237060547,25.174999237060547,24.3700008392334,25.1200008392334,3975086
JNJ,2026-02-24,245.34500122070312,247.25,244.5500030517578,246.2899932861328,5539543
JOBY,2026-02-24,9.4350004196167,9.819999694824219,9.300000190734863,9.720000267028809,18395945
JPM,2026-02-24,296.82000732421875,299.7326965332031,291.385009765625,297.42999267578125,9597927
KDP,2026-02-24,30.450000762939453,31.329999923706055,30.321399688720703,31.030000686645508,18223335
KEY,2026-02-24,21.020000457763672,21.226999282836914,20.600000381469727,20.9950008392334,15746746
KGC,2026-02-24,34.5,36.3650016784668,34.27000045776367,36.060001373291016,9201236
KHC,2026-02-24,24.610000610351562,25.020000457763672,24.3700008392334,24.780000686645508,12242434
KMI,2026-02-24,32.630001068115234,32.720001220703125,32.1349983215332,32.70000076293945,9524874
KMX,2026-02-24,42.86000061035156,43.88999938964844,42.689998626708984,43.15999984741211,2129121
KO,2026-02-24,80.54000091552734,81.07520294189453,79.8499984741211,80.72000122070312,12902892
KVUE,2026-02-24,18.950000762939453,19.079999923706055,18.8700008392334,19.03499984741211,21176170
KVYO,2026-02-24,16.200000762939453,17.520000457763672,15.84000015258789,16.700000762939453,7365222
LCID,2026-02-24,9.470000267028809,10.010000228881836,9.348999977111816,9.920000076293945,8302446
LI,2026-02-24,18.31999969482422,18.729999542236328,18.25,18.670000076293945,1594792
LRCX,2026-02-24,243.4499969482422,247.75999450683594,238.97500610351562,244.25,8494174
LTM,2026-02-24,57.060001373291016,58.1349983215332,56.63999938964844,57.97999954223633,932415
LULU,2026-02-24,178.8300018310547,182.0,177.5,179.49000549316406,1275046
LUMN,2026-02-24,7.489999771118164,7.690000057220459,7.390699863433838,7.454999923706055,9613427
LUNR,2026-02-24,17.639999389648438,19.139999389648438,17.170000076293945,18.899999618530273,7879698
LUV,2026-02-24,50.68000030517578,51.43000030517578,50.16999816894531,50.630001068115234,6456740
LYB,2026-02-24,57.20000076293945,59.20000076293945,57.15999984741211,58.310001373291016,6425981
LYFT,2026-02-24,13.199999809265137,13.680000305175781,13.145000457763672,13.529999732971191,13637617
M,2026-02-24,20.84000015258789,21.25,20.684999465942383,20.829999923706055,4072017
MAC,2026-02-24,20.420000076293945,20.450000762939453,20.059999465942383,20.15999984741211,1577073
MARA,2026-02-24,7.769999980926514,8.170000076293945,7.585000038146973,8.050000190734863,36956032
MBLY,2026-02-24,8.800000190734863,8.979999542236328,8.744999885559082,8.819999694824219,5176847
MDLZ,2026-02-24,60.349998474121094,61.275001525878906,60.310001373291016,61.130001068115234,7070156
MDT,2026-02-24,98.54000091552734,98.69000244140625,96.56999969482422,96.7699966430664,6197859
META,2026-02-24,633.0202026367188,641.1099853515625,628.97998046875,639.2999877929688,9644506
MIR,2026-02-24,20.6200008392334,21.709999084472656,20.56999969482422,21.049999237060547,3975016
MO,2026-02-24,68.79000091552734,69.27140045166016,68.18509674072266,69.25,5592856
MP,2026-02-24,55.11000061035156,58.72999954223633,54.2400016784668,58.45000076293945,4421248
MRK,2026-02-24,123.41000366210938,124.83999633789062,122.63009643554688,123.93000030517578,6614093
MRNA,2026-02-24,50.189998626708984,51.970001220703125,49.540000915527344,50.52000045776367,6474710
MRVL,2026-02-24,78.0,79.69999694824219,77.17500305175781,78.38999938964844,8185399
MS,2026-02-24,165.47000122070312,170.32000732421875,164.11000061035156,168.77000427246094,6415286
MSFT,2026-02-24,384.1400146484375,389.3599853515625,381.739990234375,389.0,31330986
MSTR,2026-02-24,121.60099792480469,126.73989868164062,118.4000015258789,124.61000061035156,14990043
MU,2026-02-24,429.2699890136719,436.25,411.2799987792969,418.010009765625,32270434
NBIS,2026-02-24,99.36499786376953,103.75,97.7699966430664,102.58000183105469,7348029
NCLH,2026-02-24,23.3799991607666,24.31999969482422,23.100000381469727,23.979999542236328,11596064
NEE,2026-02-24,94.4000015258789,95.83499908447266,93.91999816894531,95.68499755859375,8711506
NEM,2026-02-24,120.5199966430664,124.76000213623047,119.12000274658203,124.08999633789062,6518305
NFLX,2026-02-24,75.61199951171875,78.12000274658203,75.20999908447266,78.04000091552734,30814599
NGD,2026-02-24,11.779999732971191,12.389900207519531,11.670000076293945,12.251799583435059,8603513
NIO,2026-02-24,5.320000171661377,5.340000152587891,5.150000095367432,5.289999961853027,33569149
NKE,2026-02-24,63.279998779296875,64.69999694824219,62.599998474121094,64.09500122070312,11189011
NLY,2026-02-24,22.790000915527344,23.024999618530273,22.55340003967285,23.014999389648438,5831641
NOK,2026-02-24,7.449999809265137,7.559999942779541,7.400000095367432,7.489999771118164,27149186
NU,2026-02-24,16.190000534057617,16.59000015258789,15.869999885559082,16.514999389648438,45988038
NVDA,2026-02-24,191.48500061035156,193.77000427246094,187.39999389648438,192.85000610351562,160005644
NVO,2026-02-24,38.5,39.06999969482422,38.36000061035156,38.58000183105469,42778907
NWL,2026-02-24,4.659999847412109,4.739999771118164,4.574999809265137,4.610000133514404,4055472
NXE,2026-02-24,12.289999961853027,12.90999984741211,12.140000343322754,12.864999771118164,6744702
O,2026-02-24,66.5999984741211,66.91999816894531,66.2249984741211,66.4000015258789,4513162
OKLO,2026-02-24,61.70500183105469,65.30000305175781,60.119998931884766,65.12000274658203,5924541
ON,2026-02-24,69.9800033569336,72.0199966430664,69.05000305175781,70.02999877929688,5595056
ONDS,2026-02-24,10.0,10.479999542236328,9.479999542236328,10.399999618530273,68291293
ONON,2026-02-24,47.41999816894531,47.435001373291016,46.2599983215332,46.790000915527344,2656469
OPEN,2026-02-24,4.6620001792907715,5.110000133514404,4.619999885559082,5.110000133514404,39119706
ORCL,2026-02-24,140.83999633789062,146.75999450683594,138.72999572753906,146.11000061035156,17953029
OSCR,2026-02-24,12.40999984741211,12.4399995803833,11.714699745178223,12.305000305175781,7873651
OWL,2026-02-24,10.140000343322754,10.890000343322754,10.079999923706055,10.725000381469727,63254525
OXY,2026-02-24,52.334999084472656,52.4900016784668,51.06999969482422,51.95000076293945,7342085
PAA,2026-02-24,20.809999465942383,20.84000015258789,20.364999771118164,20.520000457763672,2566022
PAAS,2026-02-24,63.189998626708984,65.70999908447266,62.4900016784668,65.33999633789062,4853992
PANW,2026-02-24,142.94000244140625,147.52000427246094,139.5706024169922,141.6699981689453,22222206
PATH,2026-02-24,10.119999885559082,10.425000190734863,9.920000076293945,10.09000015258789,29496574
PBR,2026-02-24,16.299999237060547,16.579999923706055,16.19499969482422,16.53499984741211,25621876
PCAR,2026-02-24,125.93000030517578,127.08999633789062,125.52999877929688,126.25,2927527
PCG,2026-02-24,18.520000457763672,18.709999084472656,18.394800186157227,18.674999237060547,9628127
PDD,2026-02-24,105.49199676513672,107.29000091552734,104.5199966430664,106.87999725341797,6048850
PEP,2026-02-24,168.27999877929688,169.78500366210938,167.7700958251953,169.5399932861328,5434146
PFE,2026-02-24,27.139999389648438,27.420000076293945,27.079999923706055,27.139999389648438,24246457
PG,2026-02-24,164.89999389648438,166.86000061035156,163.97250366210938,165.32000732421875,7597876
PINS,2026-02-24,16.65999984741211,17.219999313354492,16.614999771118164,16.969999313354492,19984517
PL,2026-02-24,23.25,24.809999465942383,22.350099563598633,24.709999084472656,6857680
PLTR,2026-02-24,129.02999877929688,130.24000549316406,126.37000274658203,128.83999633789062,46342436
PLUG,2026-02-24,1.8300000429153442,1.9700000286102295,1.809999942779541,1.909999966621399,84683443
PONY,2026-02-24,13.3100004196167,13.449999809265137,12.860099792480469,13.279999732971191,2308970
PPTA,2026-02-24,29.770000457763672,32.11800003051758,29.299999237060547,31.59000015258789,1613512
PR,2026-02-24,17.850000381469727,17.850000381469727,17.53499984741211,17.799999237060547,6488623
PRMB,2026-02-24,19.1200008392334,19.6299991607666,18.940000534057617,19.350000381469727,5917703
PTEN,2026-02-24,8.430000305175781,8.484999656677246,8.140000343322754,8.319999694824219,8027274
PTON,2026-02-24,4.110000133514404,4.159999847412109,4.025000095367432,4.039999961853027,15019947
PYPL,2026-02-24,43.790000915527344,48.0,43.029998779296875,47.02000045776367,57181815
QBTS,2026-02-24,17.829999923706055,18.8700008392334,17.700000762939453,18.65999984741211,17520242
QCOM,2026-02-24,142.55499267578125,146.3300018310547,142.05999755859375,144.77999877929688,10991891
QS,2026-02-24,6.829999923706055,7.119999885559082,6.715000152587891,7.034999847412109,14806210
QUBT,2026-02-24,7.809999942779541,8.234999656677246,7.760000228881836,8.109999656677246,8633205
QURE,2026-02-24,23.850000381469727,24.760000228881836,23.340099334716797,24.030000686645508,1492934
QXO,2026-02-24,24.729999542236328,25.709999084472656,24.729999542236328,25.139999389648438,3893067
RBLX,2026-02-24,61.845001220703125,67.2300033569336,60.63999938964844,67.08999633789062,10092708
RF,2026-02-24,28.6299991607666,28.844999313354492,28.280000686645508,28.440000534057617,15037927
RGTI,2026-02-24,15.914999961853027,16.729999542236328,15.65999984741211,16.479999542236328,22303593
RIG,2026-02-24,6.460000038146973,6.619999885559082,6.343900203704834,6.539999961853027,35602315
RIO,2026-02-24,96.83000183105469,98.79000091552734,96.5,98.11000061035156,3283749
RIOT,2026-02-24,15.789999961853027,16.780000686645508,15.390000343322754,16.5,16964145
RIVN,2026-02-24,15.095000267028809,15.350000381469727,14.734999656677246,15.119999885559082,20942062
RKLB,2026-02-24,68.87999725341797,70.05500030517578,66.5999984741211,69.97000122070312,12781738
RKT,2026-02-24,16.899999618530273,17.75,16.579999923706055,17.709999084472656,23582450
ROIV,2026-02-24,27.59000015258789,28.290000915527344,27.549999237060547,28.260000228881836,5567032
RUN,2026-02-24,19.510000228881836,20.489999771118164,19.309999465942383,20.100000381469727,7886273
RXRX,2026-02-24,3.390000104904175,3.5999999046325684,3.380000114440918,3.5299999713897705,15614825
SBET,2026-02-24,6.309999942779541,6.605000019073486,6.179999828338623,6.550000190734863,6580297
SBSW,2026-02-24,15.729999542236328,16.229999542236328,15.65999984741211,16.06999969482422,6408638
SBUX,2026-02-24,94.81999969482422,96.73500061035156,94.01000213623047,96.51000213623047,6484298
SCHW,2026-02-24,92.19000244140625,94.55000305175781,91.86000061035156,93.12000274658203,12928880
SE,2026-02-24,109.69999694824219,109.87000274658203,104.51000213623047,107.11000061035156,6982942
SHOP,2026-02-24,117.0,120.27999877929688,115.69999694824219,116.93000030517578,10389321
SLB,2026-02-24,51.46500015258789,52.32500076293945,51.209999084472656,51.849998474121094,12763558
SMCI,2026-02-24,31.049999237060547,31.369300842285156,30.290000915527344,31.1299991607666,17629348
SMR,2026-02-24,12.329999923706055,13.484999656677246,12.039999961853027,13.430000305175781,23552709
SNAP,2026-02-24,4.940000057220459,5.050000190734863,4.909999847412109,4.96999979019165,29843664
SNDK,2026-02-24,682.5,684.0899047851562,612.9199829101562,638.52001953125,29765766
SNOW,2026-02-24,156.8800048828125,163.0800018310547,154.625,161.05999755859375,7618255
SNY,2026-02-24,47.75,47.959999084472656,47.29999923706055,47.310001373291016,5039791
SO,2026-02-24,95.1500015258789,95.97000122070312,94.13999938964844,95.80999755859375,4063339
SOBO,2026-02-24,31.389999389648438,31.860000610351562,31.347999572753906,31.790000915527344,762299
SOFI,2026-02-24,18.0,18.709999084472656,17.889999389648438,18.65999984741211,61108116
SONY,2026-02-24,21.329999923706055,21.6200008392334,21.229999542236328,21.600000381469727,5073890
SOUN,2026-02-24,7.840000152587891,8.477499961853027,7.739999771118164,8.359999656677246,36384502
STLA,2026-02-24,7.715000152587891,7.800000190734863,7.684999942779541,7.769999980926514,10704717
STNE,2026-02-24,16.579999923706055,17.18000030517578,16.479999542236328,17.079999923706055,4412818
T,2026-02-24,28.520000457763672,28.799999237060547,28.190000534057617,28.350000381469727,30193260
TAL,2026-02-24,10.600000381469727,10.975000381469727,10.5649995803833,10.960000038146973,5395261
TECK,2026-02-24,58.75,60.56050109863281,58.56999969482422,59.810001373291016,2546653
TEM,2026-02-24,56.560001373291016,58.75600051879883,56.29199981689453,57.95000076293945,4729064
TEVA,2026-02-24,33.689998626708984,34.21500015258789,33.52000045776367,33.91999816894531,2504940
TGT,2026-02-24,113.4000015258789,115.58000183105469,113.4000015258789,115.5199966430664,3514610
TMC,2026-02-24,5.949999809265137,6.429999828338623,5.869999885559082,6.360000133514404,4037493
TOST,2026-02-24,24.84000015258789,25.600000381469727,24.350000381469727,25.56999969482422,10137106
TRP,2026-02-24,63.209999084472656,63.58000183105469,62.83290100097656,63.41999816894531,1170346
TSLA,2026-02-24,399.5,410.82000732421875,397.6400146484375,409.3800048828125,57596019
TSM,2026-02-24,379.3999938964844,389.17999267578125,376.05999755859375,385.75,13141300
TTD,2026-02-24,24.110000610351562,24.979999542236328,23.780000686645508,24.940000534057617,11548355
TXN,2026-02-24,220.72000122070312,224.1699981689453,209.58999633789062,213.35000610351562,9408844
U,2026-02-24,17.010000228881836,18.312000274658203,16.81999969482422,18.290000915527344,18328903
UA,2026-02-24,7.449999809265137,7.570000171661377,7.25,7.539999961853027,1917394
UAA,2026-02-24,7.579999923706055,7.775000095367432,7.420000076293945,7.75,6396606
UAL,2026-02-24,107.16999816894531,114.22000122070312,106.76000213623047,112.58999633789062,5591552
UBER,2026-02-24,70.62000274658203,72.12999725341797,69.94999694824219,71.37999725341797,15321969
UEC,2026-02-24,15.649999618530273,16.25,15.100000381469727,16.170000076293945,6990500
UMC,2026-02-24,10.930000305175781,11.03499984741211,10.885000228881836,10.920000076293945,5710645
