symbol,Date,Open,High,Low,Close,Volume
BAX,2026-03-31,16.079999923706055,16.725000381469727,15.899999618530273,16.565000534057617,4152828
BB,2026-03-31,3.200000047683716,3.2699999809265137,3.184999942779541,3.240000009536743,4283538
BBAI,2026-03-31,3.140000104904175,3.4600000381469727,3.140000104904175,3.434999942779541,20436349
BBD,2026-03-31,3.5999999046325684,3.6700000762939453,3.5299999713897705,3.659899950027466,25747769
BBWI,2026-03-31,18.84000015258789,19.219999313354492,18.299999237060547,18.654399871826172,3304865
BCS,2026-03-31,20.8799991607666,21.209999084472656,20.604999542236328,21.100000381469727,5845231
BE,2026-03-31,123.44000244140625,134.89500427246094,122.0,133.80999755859375,7185468
BKR,2026-03-31,61.0,62.060001373291016,60.29999923706055,60.380001068115234,3826469
BMNR,2026-03-31,18.510000228881836,19.6200008392334,18.364999771118164,19.530000686645508,37571640
BMY,2026-03-31,60.20000076293945,61.130001068115234,59.91999816894531,60.20000076293945,4582796
BP,2026-03-31,48.099998474121094,48.26499938964844,45.96500015258789,46.5099983215332,22501314
BSX,2026-03-31,63.47999954223633,63.90999984741211,61.439998626708984,61.529998779296875,14015040
BTG,2026-03-31,4.329999923706055,4.570000171661377,4.329999923706055,4.539999961853027,23066837
BULL,2026-03-31,4.664999961853027,4.829999923706055,4.619999885559082,4.784999847412109,7317694
C,2026-03-31,109.0999984741211,112.94000244140625,108.3499984741211,112.87000274658203,9943842
CAG,2026-03-31,15.75,15.84000015258789,15.425000190734863,15.5649995803833,8953793
CARR,2026-03-31,55.689998626708984,56.72999954223633,55.22999954223633,56.025001525878906,2740824
CCL,2026-03-31,24.735000610351562,25.860000610351562,24.5,25.780000686645508,18352517
CDE,2026-03-31,17.065000534057617,18.450000762939453,16.760000228881836,18.420000076293945,20038347
CELH,2026-03-31,34.0,35.43000030517578,33.95000076293945,35.31999969482422,2978918
CHWY,2026-03-31,26.649999618530273,27.059999465942383,26.309999465942383,26.81999969482422,4277498
CIFR,2026-03-31,12.3149995803833,12.779999732971191,11.720000267028809,12.725000381469727,17874605
CLF,2026-03-31,8.229999542236328,8.519800186157227,8.111100196838379,8.404999732971191,7617207
CLSK,2026-03-31,8.369999885559082,8.545000076293945,8.050000190734863,8.515000343322754,10846484
CMCSA,2026-03-31,29.277999877929688,29.280000686645508,28.364999771118164,28.71500015258789,10717503
CMG,2026-03-31,31.59000015258789,32.290000915527344,31.389999389648438,31.959999084472656,7292677
CNC,2026-03-31,32.02000045776367,32.880001068115234,31.889999389648438,32.41999816894531,1846137
CNH,2026-03-31,10.609999656677246,10.96500015258789,10.510000228881836,10.795000076293945,11344376
CNP,2026-03-31,43.27000045776367,43.279998779296875,42.70000076293945,42.845001220703125,1787023
CNQ,2026-03-31,49.42499923706055,50.150001525878906,47.470001220703125,47.775001525878906,7703304
CNXC,2026-03-31,27.799999237060547,28.349899291992188,26.799999237060547,27.434999465942383,475954
COIN,2026-03-31,163.44850158691406,174.85000610351562,162.17999267578125,173.7899932861328,7198437
COLD,2026-03-31,11.460000038146973,11.649999618530273,11.28499984741211,11.484999656677246,3045925
COMP,2026-03-31,7.03000020980835,7.369999885559082,6.989999771118164,7.300000190734863,8474260
COP,2026-03-31,132.75999450683594,135.1999969482422,128.34500122070312,129.47500610351562,6909559
CORZ,2026-03-31,14.40999984741211,14.880000114440918,13.949999809265137,14.8149995803833,7426905
CPB,2026-03-31,22.274999618530273,22.39889907836914,21.90999984741211,22.075000762939453,3290837
CPNG,2026-03-31,18.405000686645508,19.0,18.247499465942383,18.844999313354492,12237082
CPRT,2026-03-31,32.90999984741211,33.459999084472656,32.474998474121094,33.189998626708984,2831444
CRCL,2026-03-31,91.25,95.56999969482422,89.4000015258789,95.1500015258789,7243622
CRGY,2026-03-31,13.539999961853027,13.90999984741211,13.055000305175781,13.265000343322754,8728022
CRM,2026-03-31,184.89999389648438,188.49000549316406,182.30999755859375,187.26499938964844,4890982
CRNX,2026-03-31,34.90999984741211,36.86000061035156,34.790000915527344,36.75,593192
CRSP,2026-03-31,44.91400146484375,47.279998779296875,44.91400146484375,47.02000045776367,946504
CRWD,2026-03-31,381.8999938964844,392.8800048828125,379.0,390.42999267578125,1570208
CRWV,2026-03-31,73.0,76.37999725341797,72.41999816894531,75.91999816894531,19895886
CSCO,2026-03-31,77.88999938964844,78.19000244140625,76.30999755859375,77.37000274658203,8477206
CSX,2026-03-31,40.11000061035156,40.90999984741211,39.93000030517578,40.70000076293945,7449544
CTRA,2026-03-31,36.18000030517578,36.5099983215332,34.220001220703125,34.45500183105469,5789170
CVE,2026-03-31,26.59000015258789,27.280000686645508,25.80500030517578,25.899999618530273,10915026
CVX,2026-03-31,210.89999389648438,213.10000610351562,201.9600067138672,203.17999267578125,8282628
CZR,2026-03-31,25.920000076293945,26.950000762939453,25.854999542236328,26.3799991607666,1574868
DAL,2026-03-31,63.95000076293945,67.38999938964844,63.869998931884766,67.22000122070312,9174236
DELL,2026-03-31,164.2899932861328,167.99000549316406,155.3699951171875,159.11000061035156,7568745
DIS,2026-03-31,95.33999633789062,96.1500015258789,94.19000244140625,95.69499969482422,4497870
DKNG,2026-03-31,20.829999923706055,21.68000030517578,20.709999084472656,21.46500015258789,6040430
DNN,2026-03-31,3.359999895095825,3.569999933242798,3.3499999046325684,3.5450000762939453,25796829
DOC,2026-03-31,16.850000381469727,16.889999389648438,16.514999389648438,16.655000686645508,5425269
DOW,2026-03-31,41.68000030517578,42.7400016784668,40.86000061035156,41.13999938964844,11133421
DVN,2026-03-31,51.689998626708984,52.310001373291016,48.939998626708984,49.459999084472656,12623916
DXCM,2026-03-31,62.77000045776367,63.68000030517578,61.95500183105469,63.40999984741211,1640904
EA,2026-03-31,202.8000030517578,203.17999267578125,202.61000061035156,203.0850067138672,865075
EBAY,2026-03-31,89.25,91.4800033569336,88.94000244140625,90.81999969482422,2468868
ELAN,2026-03-31,23.719999313354492,24.06999969482422,23.225000381469727,23.815000534057617,1868940
EMR,2026-03-31,126.16000366210938,130.8800048828125,125.30000305175781,129.64869689941406,2329938
ENPH,2026-03-31,36.04999923706055,37.9900016784668,35.95500183105469,37.470001220703125,2522998
EOSE,2026-03-31,4.590000152587891,4.869999885559082,4.519999980926514,4.775000095367432,11387616
EQT,2026-03-31,65.01000213623047,65.56999969482422,62.66999816894531,63.189998626708984,5174891
EQX,2026-03-31,13.390000343322754,14.3100004196167,13.359999656677246,14.204999923706055,9599730
ERIC,2026-03-31,11.25,11.295000076293945,11.0,11.175000190734863,6756580
ET,2026-03-31,19.6299991607666,19.719999313354492,19.010000228881836,19.184999465942383,11101696
EXC,2026-03-31,49.189998626708984,49.25,48.43000030517578,48.58000183105469,3392414
EXK,2026-03-31,8.970000267028809,9.34000015258789,8.960000038146973,9.210000038146973,7882113
EXTR,2026-03-31,15.1899995803833,15.390000343322754,14.899999618530273,15.149999618530273,555772
F,2026-03-31,11.359999656677246,11.59000015258789,11.270000457763672,11.505000114440918,20693714
FCX,2026-03-31,56.334999084472656,58.60499954223633,56.2599983215332,58.310001373291016,10574780
FE,2026-03-31,50.5,50.720001220703125,50.0099983215332,50.349998474121094,1006257
FHN,2026-03-31,22.479999542236328,22.969999313354492,22.30500030517578,22.665000915527344,2230220
FIG,2026-03-31,20.309999465942383,21.290000915527344,20.104999542236328,20.924999237060547,7394812
FLNC,2026-03-31,13.164999961853027,13.960000038146973,12.90999984741211,13.819999694824219,3549895
FNB,2026-03-31,16.469999313354492,16.829999923706055,16.375,16.69499969482422,6626919
FOX,2026-03-31,54.23500061035156,54.70000076293945,51.9900016784668,53.529998779296875,1835342
FSM,2026-03-31,9.680000305175781,9.9399995803833,9.600000381469727,9.829999923706055,5172656
GAP,2026-03-31,24.100000381469727,24.729999542236328,23.799999237060547,24.219999313354492,3897029
GFS,2026-03-31,42.0,43.96500015258789,41.88999938964844,43.415000915527344,980389
GGB,2026-03-31,3.5199999809265137,3.625,3.490000009536743,3.5950000286102295,19376116
GILD,2026-03-31,137.7100067138672,140.33999633789062,137.3300018310547,137.92930603027344,2489446
GIS,2026-03-31,37.040000915527344,37.2598991394043,36.7599983215332,36.91999816894531,4896149
GLXY,2026-03-31,17.56999969482422,18.610000610351562,17.530000686645508,18.43000030517578,3299843
GM,2026-03-31,74.05000305175781,75.08999633789062,73.40499877929688,74.2300033569336,2210365
GME,2026-03-31,22.399999618530273,22.969999313354492,22.3799991607666,22.84000015258789,5202394
GOOG,2026-03-31,277.8399963378906,287.0400085449219,276.80999755859375,286.1650085449219,13903537
GOOGL,2026-03-31,278.0400085449219,288.07000732421875,277.0899963378906,287.375,19780968
GRAB,2026-03-31,3.5999999046325684,3.6786999702453613,3.550100088119507,3.625,35351772
GS,2026-03-31,823.9000244140625,845.2999877929688,810.1099853515625,841.6300048828125,1188118
GT,2026-03-31,6.429999828338623,6.585000038146973,6.349999904632568,6.489999771118164,3567972
HAL,2026-03-31,39.45000076293945,40.41999816894531,38.59000015258789,38.93000030517578,10153238
HBAN,2026-03-31,15.369999885559082,15.670000076293945,15.220000267028809,15.539999961853027,15466563
HBM,2026-03-31,19.600000381469727,20.649999618530273,19.639999389648438,20.53499984741211,3224129
HIMS,2026-03-31,18.780000686645508,21.0,18.642000198364258,20.760000228881836,22959614
HL,2026-03-31,17.639999389648438,18.545000076293945,17.639999389648438,18.485000610351562,12013161
HLN,2026-03-31,10.109999656677246,10.125,9.924200057983398,9.96500015258789,8643335
HMY,2026-03-31,14.859999656677246,15.319999694824219,14.819999694824219,15.229999542236328,4516200
HOOD,2026-03-31,65.87999725341797,69.12000274658203,65.18000030517578,68.4843978881836,22315316
HPE,2026-03-31,23.075000762939453,23.610000610351562,22.6200008392334,23.459999084472656,9884979
HPQ,2026-03-31,19.110000610351562,19.264999389648438,18.665000915527344,19.09000015258789,12092503
HST,2026-03-31,19.079999923706055,19.385000228881836,18.900699615478516,19.2450008392334,3617829
HTZ,2026-03-31,4.550000190734863,4.684999942779541,4.409999847412109,4.565000057220459,2892284
HUT,2026-03-31,44.029998779296875,46.849998474121094,43.75,46.32500076293945,2559468
IAG,2026-03-31,18.3799991607666,18.80500030517578,18.09000015258789,18.645000457763672,4628818
IBM,2026-03-31,240.27000427246094,242.85000610351562,237.07009887695312,240.8800048828125,1512273
IBRX,2026-03-31,7.085000038146973,7.687699794769287,7.085000038146973,7.644999980926514,15287949
INFY,2026-03-31,13.369999885559082,13.699999809265137,13.210000038146973,13.550000190734863,11126509
INTC,2026-03-31,41.95500183105469,43.7599983215332,41.599998474121094,43.619998931884766,50448862
IONQ,2026-03-31,27.200000762939453,28.96969985961914,27.05500030517578,28.614999771118164,13804396
IOT,2026-03-31,31.030000686645508,31.84000015258789,30.459999084472656,31.545000076293945,1477086
IQ,2026-03-31,1.2799999713897705,1.3799999952316284,1.274999976158142,1.3650000095367432,9024397
IREN,2026-03-31,33.0,33.73500061035156,31.651399612426758,33.20000076293945,20903134
ISRG,2026-03-31,455.0299987792969,461.0199890136719,448.3999938964844,459.2250061035156,723300
ITUB,2026-03-31,8.079999923706055,8.350000381469727,8.04010009765625,8.3100004196167,18944769
JD,2026-03-31,28.84000015258789,29.459999084472656,28.81999969482422,29.34000015258789,5550466
JHX,2026-03-31,17.920000076293945,19.014999389648438,17.920000076293945,18.774999618530273,5874839
JNJ,2026-03-31,243.00999450683594,245.3300018310547,242.64999389648438,243.18499755859375,2706396
JOBY,2026-03-31,8.055000305175781,8.319999694824219,7.880000114440918,8.189900398254395,17508134
JPM,2026-03-31,288.4700012207031,294.69781494140625,284.94500732421875,293.5400085449219,4746376
KDP,2026-03-31,26.59000015258789,26.59000015258789,25.84000015258789,26.100000381469727,3196671
KEY,2026-03-31,19.709999084472656,20.15999984741211,19.59000015258789,20.010000228881836,8693623
KGC,2026-03-31,29.31999969482422,30.375,29.389999389648438,30.25,6718934
KHC,2026-03-31,22.43000030517578,22.5,22.155000686645508,22.3700008392334,8129895
KMI,2026-03-31,33.810001373291016,33.88999938964844,33.025001525878906,33.33000183105469,8312585
KMX,2026-03-31,40.720001220703125,42.31999969482422,40.25,41.21500015258789,1083406
KO,2026-03-31,76.52999877929688,77.01499938964844,75.50499725341797,75.9800033569336,9434133
KVUE,2026-03-31,17.299999237060547,17.329999923706055,16.920000076293945,17.125,13912662
KVYO,2026-03-31,19.25,19.799999237060547,18.799999237060547,19.329999923706055,1117769
LCID,2026-03-31,9.40999984741211,9.65999984741211,9.220000267028809,9.510000228881836,2598608
LI,2026-03-31,17.385000228881836,17.8799991607666,17.30500030517578,17.770000457763672,1688894
LRCX,2026-03-31,205.90499877929688,212.0,203.00999450683594,210.3000030517578,4920182
LTM,2026-03-31,47.400001525878906,49.38999938964844,47.3849983215332,48.91999816894531,685712
LULU,2026-03-31,148.2050018310547,153.6699981689453,148.0,150.8800048828125,1446338
LUMN,2026-03-31,6.550000190734863,6.920000076293945,6.534999847412109,6.815000057220459,12754001
LUNR,2026-03-31,16.979999542236328,18.770000457763672,16.979999542236328,18.479999542236328,7647498
LUV,2026-03-31,36.939998626708984,37.869998931884766,36.11000061035156,37.44499969482422,4102845
LYB,2026-03-31,82.1449966430664,83.94000244140625,78.58000183105469,79.94999694824219,5811197
LYFT,2026-03-31,12.779999732971191,13.324999809265137,12.625,13.244999885559082,11231504
M,2026-03-31,17.84000015258789,18.459999084472656,17.7549991607666,18.040000915527344,3170350
MAC,2026-03-31,18.790000915527344,19.200000762939453,18.565000534057617,18.979999542236328,749981
MARA,2026-03-31,7.829999923706055,8.130000114440918,7.625,8.015000343322754,26866228
MBLY,2026-03-31,6.650000095367432,6.965000152587891,6.650000095367432,6.820000171661377,2416875
MDLZ,2026-03-31,57.900001525878906,58.209999084472656,56.77000045776367,57.13999938964844,4394066
MDT,2026-03-31,86.72000122070312,86.72000122070312,84.93499755859375,85.9800033569336,3113091
META,2026-03-31,549.760009765625,573.6900024414062,546.77001953125,569.27001953125,17119394
MIR,2026-03-31,17.700000762939453,18.520000457763672,17.6200008392334,18.225000381469727,2059808
MO,2026-03-31,67.02999877929688,67.25499725341797,65.88999938964844,66.13999938964844,3740989
MP,2026-03-31,46.08000183105469,48.17689895629883,45.720001220703125,47.75,4189763
MRK,2026-03-31,119.02999877929688,121.25,118.7699966430664,120.22000122070312,4499821
MRNA,2026-03-31,49.08000183105469,50.20000076293945,47.959999084472656,49.97999954223633,4351360
MRVL,2026-03-31,95.9800033569336,99.54000091552734,93.05000305175781,98.80000305175781,35012677
MS,2026-03-31,161.5,164.9149932861328,159.64810180664062,164.1300048828125,2534244
MSFT,2026-03-31,364.6300048828125,370.57000732421875,363.07000732421875,368.32000732421875,20773610
MSTR,2026-03-31,123.02999877929688,124.19999694824219,117.76499938964844,121.9800033569336,14051905
MU,2026-03-31,321.7250061035156,333.05999755859375,311.489990234375,327.760009765625,51057093
NBIS,2026-03-31,97.94999694824219,102.58999633789062,95.7300033569336,101.58000183105469,14923295
NCLH,2026-03-31,18.209999084472656,18.834999084472656,18.010000228881836,18.635000228881836,15300741
NEE,2026-03-31,92.26000213623047,92.73999786376953,91.3550033569336,92.30999755859375,4976203
NEM,2026-03-31,105.1500015258789,108.30000305175781,105.1500015258789,107.93000030517578,5752894
NFLX,2026-03-31,93.25,96.26000213623047,93.16999816894531,95.91500091552734,22823407
NIO,2026-03-31,5.585000038146973,6.129899978637695,5.53000020980835,6.019899845123291,53135297
NKE,2026-03-31,51.93000030517578,53.11000061035156,51.685001373291016,52.52989959716797,12326234
NLY,2026-03-31,20.780000686645508,21.020000457763672,20.684999465942383,20.924999237060547,4866235
NOK,2026-03-31,7.940000057220459,8.029999732971191,7.789999961853027,7.945000171661377,37393294
NU,2026-03-31,13.800000190734863,14.359999656677246,13.699999809265137,14.244999885559082,47316056
NVDA,2026-03-31,166.97000122070312,173.8800048828125,166.9600067138672,172.9600067138672,129366117
NVO,2026-03-31,35.40999984741211,36.5,35.31999969482422,36.14780044555664,11361207
NWL,2026-03-31,3.365000009536743,3.4800000190734863,3.3399999141693115,3.375,1995127
NXE,2026-03-31,11.100000381469727,11.628700256347656,11.029999732971191,11.505000114440918,4063067
O,2026-03-31,61.29999923706055,61.61000061035156,60.75,61.290000915527344,2552976
OKLO,2026-03-31,46.02000045776367,49.67890167236328,45.600101470947266,49.095001220703125,5779786
ON,2026-03-31,57.32500076293945,60.869998931884766,57.0,60.834999084472656,5238369
ONDS,2026-03-31,8.444999694824219,8.989999771118164,8.199999809265137,8.88010025024414,39647019
ONON,2026-03-31,32.47999954223633,34.2400016784668,32.279998779296875,33.56999969482422,5516996
OPEN,2026-03-31,4.550000190734863,4.730000019073486,4.449999809265137,4.640100002288818,20988304
ORCL,2026-03-31,140.3000030517578,146.1699981689453,139.85000610351562,145.2100067138672,10844949
OSCR,2026-03-31,10.979999542236328,11.529999732971191,10.9399995803833,11.385000228881836,3225423
OWL,2026-03-31,9.229999542236328,9.274999618530273,8.899999618530273,9.095000267028809,10376139
OXY,2026-03-31,65.97000122070312,67.44999694824219,62.77000045776367,63.740299224853516,22840694
PAA,2026-03-31,22.389999389648438,22.645000457763672,21.969999313354492,22.125,1902474
PAAS,2026-03-31,52.38999938964844,54.689998626708984,52.314998626708984,54.290000915527344,3596195
PANW,2026-03-31,155.02999877929688,161.1199951171875,155.02999877929688,159.9600067138672,3744723
PATH,2026-03-31,11.0,11.180000305175781,10.90999984741211,11.079999923706055,7534011
PBR,2026-03-31,20.860000610351562,21.325000762939453,20.239999771118164,20.469999313354492,33375171
PCAR,2026-03-31,113.7699966430664,116.38999938964844,113.11000061035156,114.77999877929688,649961
PCG,2026-03-31,17.56999969482422,17.575000762939453,17.315000534057617,17.44499969482422,9271800
PDD,2026-03-31,98.61000061035156,102.94999694824219,97.38999938964844,102.03919982910156,7153826
PEP,2026-03-31,157.6699981689453,157.6699981689453,154.1699981689453,155.1999969482422,3087696
PFE,2026-03-31,27.989999771118164,28.309999465942383,27.78499984741211,27.885000228881836,23052947
PG,2026-03-31,144.82000732421875,144.9199981689453,142.27999877929688,143.6199951171875,4028405
PINS,2026-03-31,18.149999618530273,18.594999313354492,18.030000686645508,18.3799991607666,7519326
PL,2026-03-31,28.799999237060547,28.93000030517578,26.28499984741211,28.34000015258789,12748640
PLTR,2026-03-31,140.0800018310547,147.85989379882812,138.97999572753906,146.0,28109831
PLUG,2026-03-31,2.1700000762939453,2.2699999809265137,2.140000104904175,2.234999895095825,32813976
PONY,2026-03-31,8.720000267028809,9.295000076293945,8.500100135803223,9.1899995803833,4331603
PPTA,2026-03-31,26.049999237060547,28.0,26.049999237060547,27.799999237060547,861389
PR,2026-03-31,21.489999771118164,21.850000381469727,20.799999237060547,21.110000610351562,11618245
PRMB,2026-03-31,18.65999984741211,19.049999237060547,18.40999984741211,18.829999923706055,2637488
PTEN,2026-03-31,11.114999771118164,11.300000190734863,10.520000457763672,10.779999732971191,7377386
PTON,2026-03-31,4.050000190734863,4.420000076293945,4.033999919891357,4.309999942779541,22352314
PYPL,2026-03-31,44.814998626708984,45.459999084472656,44.279998779296875,45.2400016784668,6102581
QBTS,2026-03-31,13.279999732971191,14.210000038146973,13.130000114440918,14.039999961853027,14625842
QCOM,2026-03-31,128.5,129.2899932861328,125.77999877929688,128.1999969482422,5007609
QS,2026-03-31,6.119999885559082,6.400000095367432,6.070000171661377,6.329999923706055,4932639
QUBT,2026-03-31,6.4679999351501465,6.835000038146973,6.454999923706055,6.789999961853027,7524540
QURE,2026-03-31,15.29990005493164,16.030000686645508,15.225000381469727,15.8100004196167,838727
QXO,2026-03-31,18.8799991607666,19.780000686645508,18.809999465942383,19.440000534057617,3668952
RBLX,2026-03-31,53.060001373291016,57.025001525878906,52.79999923706055,56.53499984741211,6658559
RF,2026-03-31,25.684999465942383,26.200000762939453,25.479999542236328,25.985000610351562,5713389
RGTI,2026-03-31,13.229999542236328,13.84000015258789,13.0600004196167,13.6899995803833,15131457
RIG,2026-03-31,6.690000057220459,6.889999866485596,6.489999771118164,6.565000057220459,22697994
RIO,2026-03-31,91.79499816894531,93.16000366210938,91.0,92.76000213623047,1969693
RIOT,2026-03-31,12.164999961853027,12.42959976196289,11.515000343322754,12.244999885559082,11808373
RIVN,2026-03-31,14.600000381469727,15.15999984741211,14.43280029296875,15.010000228881836,13869438
RKLB,2026-03-31,61.599998474121094,64.58000183105469,59.03010177612305,63.779998779296875,17869655
RKT,2026-03-31,13.6899995803833,14.454999923706055,13.680000305175781,14.25,21559390
ROIV,2026-03-31,26.75,28.170000076293945,26.639999389648438,27.905000686645508,2245915
RUN,2026-03-31,12.579999923706055,13.579999923706055,12.529999732971191,13.404999732971191,4418611
RXRX,2026-03-31,2.9000000953674316,3.069999933242798,2.9000000953674316,3.0450000762939453,8888939
SBET,2026-03-31,6.105000019073486,6.519999980926514,6.070000171661377,6.440000057220459,6752194
SBSW,2026-03-31,11.819999694824219,12.319999694824219,11.770099639892578,12.145000457763672,4545485
SBUX,2026-03-31,88.08000183105469,90.0999984741211,87.47000122070312,89.30000305175781,4836698
SCHW,2026-03-31,94.0,94.12999725341797,92.16999816894531,93.7300033569336,4619885
SE,2026-03-31,80.37999725341797,83.0,80.0199966430664,82.625,1921911
SHOP,2026-03-31,113.43000030517578,118.81999969482422,111.19999694824219,117.9800033569336,5686476
SLB,2026-03-31,52.220001220703125,52.9900016784668,51.040000915527344,51.5,10911824
SMCI,2026-03-31,21.399999618530273,22.36989974975586,21.34000015258789,22.2450008392334,19135076
SMR,2026-03-31,10.329999923706055,10.90999984741211,10.244999885559082,10.817099571228027,11793565
SNAP,2026-03-31,4.079999923706055,4.619999885559082,4.050000190734863,4.534999847412109,87902766
SNDK,2026-03-31,589.6500244140625,630.5900268554688,578.4199829101562,617.2800903320312,14923076
SNOW,2026-03-31,149.25999450683594,153.9199981689453,145.02000427246094,152.13009643554688,5116233
SNY,2026-03-31,47.540000915527344,48.13999938964844,47.400001525878906,47.81999969482422,1236188
SO,2026-03-31,96.93000030517578,96.91999816894531,95.25,96.0250015258789,2989284
SOBO,2026-03-31,33.709999084472656,34.0,32.869998931884766,32.95000076293945,546707
SOFI,2026-03-31,15.430000305175781,16.024999618530273,15.3100004196167,15.875,34079445
SONY,2026-03-31,20.3799991607666,20.71500015258789,20.295000076293945,20.565000534057617,3178869
SOUN,2026-03-31,6.210000038146973,6.769899845123291,6.139999866485596,6.702099800109863,16264204
STLA,2026-03-31,6.909999847412109,7.164999961853027,6.849999904632568,7.050000190734863,19890150
STNE,2026-03-31,13.829999923706055,14.154999732971191,13.654999732971191,14.03499984741211,1686156
T,2026-03-31,28.93000030517578,28.954999923706055,28.53499984741211,28.7450008392334,16738086
TAL,2026-03-31,10.920000076293945,11.4399995803833,10.880000114440918,11.3100004196167,1868800
TECK,2026-03-31,50.040000915527344,51.58000183105469,49.75,51.209999084472656,1957954
TEM,2026-03-31,43.25,45.5,43.0,45.37879943847656,2686418
TEVA,2026-03-31,28.770000457763672,29.489999771118164,28.709999084472656,29.360000610351562,2466018
TGT,2026-03-31,119.9000015258789,121.33999633789062,118.77999877929688,120.33000183105469,1381681
TMC,2026-03-31,4.159999847412109,4.539999961853027,4.059999942779541,4.490099906921387,4232440
TOST,2026-03-31,26.459999084472656,26.895000457763672,25.709999084472656,26.30500030517578,5035651
TRP,2026-03-31,62.619998931884766,62.90999984741211,61.70000076293945,62.08000183105469,1600486
TSLA,2026-03-31,361.6199951171875,372.70001220703125,361.239990234375,369.45001220703125,45698940
TSM,2026-03-31,322.30999755859375,333.29998779296875,321.1437072753906,332.1369934082031,11505199
TTD,2026-03-31,22.030000686645508,23.295000076293945,21.979999542236328,23.100000381469727,10265840
TXN,2026-03-31,190.406005859375,193.6699981689453,188.47000122070312,193.0500030517578,2100558
U,2026-03-31,20.700000762939453,22.399900436401367,20.560100555419922,22.024999618530273,18621030
UA,2026-03-31,5.710000038146973,5.940000057220459,5.690000057220459,5.734099864959717,2319328
UAA,2026-03-31,5.800000190734863,6.070000171661377,5.800000190734863,5.885000228881836,4333224
UAL,2026-03-31,86.80999755859375,92.51000213623047,86.55999755859375,91.61499786376953,5272227
UBER,2026-03-31,70.70999908447266,71.93000030517578,70.22000122070312,71.7300033569336,7219021
UEC,2026-03-31,12.800000190734863,13.5649995803833,12.800000190734863,13.354999542236328,4402856
UMC,2026-03-31,8.920000076293945,8.970000267028809,8.755000114440918,8.914999961853027,3096355
UNH,2026-03-31,263.0,271.864990234375,262.6099853515625,269.2799987792969,4562840
UPS,2026-03-31,96.77999877929688,98.01000213623047,95.7699966430664,97.19499969482422,3061287
