symbol,Date,Open,High,Low,Close,Volume
CDE,2026-08-07,16.850000381469727,17.440000534057617,16.649999618530273,17.24370002746582,26230786
CELH,2026-08-07,23.954999923706055,27.442699432373047,23.84000015258789,26.149999618530273,21225652
CHWY,2026-08-07,23.6200008392334,24.1299991607666,23.483600616455078,23.825000762939453,1963449
CIFR,2026-08-07,18.71500015258789,19.049999237060547,16.94499969482422,17.55500030517578,22058658
CLF,2026-08-07,12.369999885559082,12.369999885559082,11.982500076293945,12.244999885559082,4838822
CLSK,2026-08-07,13.984999656677246,14.010000228881836,12.083800315856934,12.40999984741211,13687547
CMCSA,2026-08-07,24.989999771118164,25.399999618530273,24.940000534057617,25.350000381469727,5121341
CMG,2026-08-07,33.349998474121094,33.400001525878906,32.95000076293945,33.23500061035156,8597136
CNC,2026-08-07,64.06999969482422,66.5198974609375,63.94499969482422,65.69999694824219,1272510
CNH,2026-08-07,10.829999923706055,11.0600004196167,10.829999923706055,11.039999961853027,3394068
CNP,2026-08-07,40.849998474121094,41.25,40.33000183105469,40.959999084472656,2731962
CNQ,2026-08-07,45.02000045776367,45.59000015258789,44.720001220703125,45.459999084472656,1795631
CNXC,2026-08-07,26.770000457763672,26.81920051574707,25.559999465942383,25.729999542236328,255025
COIN,2026-08-07,148.2100067138672,155.39990234375,145.57000732421875,152.11000061035156,4675508
COLD,2026-08-07,14.449999809265137,14.630000114440918,14.390000343322754,14.555000305175781,1104402
COMP,2026-08-07,12.729999542236328,12.984999656677246,12.640000343322754,12.704999923706055,4067685
COP,2026-08-07,115.61000061035156,118.3949966430664,114.91999816894531,118.2699966430664,1846755
CORZ,2026-08-07,21.5,21.584999084472656,20.440000534057617,21.149999618530273,4230478
CPB,2026-08-07,22.559999465942383,23.09510040283203,22.489999771118164,23.084999084472656,1645000
CPNG,2026-08-07,16.610000610351562,16.725000381469727,16.2549991607666,16.30500030517578,7340146
CPRT,2026-08-07,28.700000762939453,29.854999542236328,28.700000762939453,29.559999465942383,3025004
CRCL,2026-08-07,65.6500015258789,68.4000015258789,64.78170013427734,66.75,7520517
CRGY,2026-08-07,11.149999618530273,11.604999542236328,11.130000114440918,11.585000038146973,2425688
CRM,2026-08-07,191.08999633789062,194.6999969482422,190.60000610351562,191.36500549316406,4340942
CRNX,2026-08-07,83.94999694824219,84.04000091552734,83.86000061035156,83.8949966430664,734971
CRSP,2026-08-07,53.0,54.15999984741211,52.18000030517578,53.15999984741211,581489
CRWD,2026-08-07,214.25,216.5749969482422,208.1999969482422,212.27499389648438,2311346
CRWV,2026-08-07,89.2300033569336,90.80000305175781,85.58350372314453,89.23500061035156,10748876
CSCO,2026-08-07,121.87999725341797,122.58499908447266,119.47000122070312,121.29000091552734,4919314
CSX,2026-08-07,50.66999816894531,50.7400016784668,50.060001373291016,50.71500015258789,2170510
CVE,2026-08-07,27.969999313354492,28.6299991607666,27.80500030517578,28.5049991607666,2382537
CVX,2026-08-07,186.2100067138672,187.6999969482422,185.8699951171875,187.18499755859375,2409227
CZR,2026-08-07,30.0,30.165000915527344,30.0,30.110000610351562,778034
DAL,2026-08-07,92.30000305175781,92.44000244140625,90.85009765625,91.4000015258789,1181207
DELL,2026-08-07,444.95001220703125,448.4294128417969,416.29998779296875,444.7200012207031,2963692
DIS,2026-08-07,104.41999816894531,105.16000366210938,103.70999908447266,104.72000122070312,4489205
DKNG,2026-08-07,22.829999923706055,23.895000457763672,21.895000457763672,23.204999923706055,19601293
DNN,2026-08-07,3.1600000858306885,3.3350000381469727,3.1600000858306885,3.234999895095825,11946174
DOC,2026-08-07,21.09000015258789,21.3700008392334,21.010000228881836,21.317699432373047,1311174
DOW,2026-08-07,29.799999237060547,29.940000534057617,29.274999618530273,29.774999618530273,3745015
DVN,2026-08-07,42.59000015258789,43.45500183105469,42.415000915527344,43.40999984741211,3105828
DXCM,2026-08-07,82.48999786376953,84.22000122070312,82.08999633789062,84.03500366210938,1560710
EBAY,2026-08-07,111.58000183105469,115.16840362548828,110.41000366210938,112.75,1804601
ELAN,2026-08-07,24.3799991607666,24.40999984741211,22.9950008392334,23.229999542236328,10377788
EMR,2026-08-07,157.97000122070312,159.33999633789062,156.9499969482422,158.17999267578125,552844
ENPH,2026-08-07,41.0,42.439998626708984,40.22999954223633,42.20000076293945,2218311
EOSE,2026-08-07,4.050000190734863,4.170000076293945,3.860100030899048,4.045000076293945,9149532
EQT,2026-08-07,51.59000015258789,51.95500183105469,51.25,51.849998474121094,1632295
EQX,2026-08-07,11.529999732971191,11.869999885559082,11.420000076293945,11.524999618530273,16953748
ERIC,2026-08-07,10.239999771118164,10.274999618530273,10.085000038146973,10.135000228881836,2928902
ET,2026-08-07,20.200000762939453,20.434999465942383,20.1200008392334,20.344999313354492,5845638
EXC,2026-08-07,45.11000061035156,45.869998931884766,44.775001525878906,45.79499816894531,1776616
EXK,2026-08-07,9.5,9.59000015258789,9.260000228881836,9.319999694824219,4103923
EXTR,2026-08-07,24.739999771118164,24.924999237060547,23.880800247192383,24.149999618530273,524613
F,2026-08-07,13.819999694824219,14.050000190734863,13.760000228881836,14.039999961853027,16778500
FCX,2026-08-07,69.97000122070312,70.53500366210938,68.63999938964844,69.30000305175781,4614960
FE,2026-08-07,46.79999923706055,47.6349983215332,46.61000061035156,47.560001373291016,1025368
FHN,2026-08-07,25.75,25.469999313354492,25.15999984741211,25.415000915527344,2709547
FIG,2026-08-07,24.065000534057617,24.559999465942383,23.389999389648438,23.625,18321790
FLNC,2026-08-07,13.369999885559082,13.535699844360352,12.59000015258789,13.15999984741211,4906861
FNB,2026-08-07,18.90999984741211,18.9950008392334,18.78499984741211,18.96500015258789,841712
FOX,2026-08-07,55.380001068115234,56.900001525878906,55.380001068115234,56.470001220703125,304044
FSM,2026-08-07,10.229999542236328,10.359999656677246,10.114999771118164,10.190899848937988,3664050
GAP,2026-08-07,20.139999389648438,20.655000686645508,20.0,20.540000915527344,1365629
GFS,2026-08-07,51.18000030517578,52.68000030517578,50.36000061035156,52.099998474121094,1751896
GGB,2026-08-07,5.059999942779541,5.059999942779541,4.894999980926514,4.894999980926514,3160829
GILD,2026-08-07,132.10000610351562,134.02000427246094,130.58999633789062,133.5050048828125,2665590
GIS,2026-08-07,35.869998931884766,36.599998474121094,35.86000061035156,36.45500183105469,2624283
GLXY,2026-08-07,20.459999084472656,20.875,20.045000076293945,20.549999237060547,3447390
GM,2026-08-07,86.88999938964844,87.6500015258789,86.33100128173828,87.47000122070312,1333819
GME,2026-08-07,19.209999084472656,19.229999542236328,19.024999618530273,19.174999237060547,2256737
GOOG,2026-08-07,355.2799987792969,357.54998779296875,353.1000061035156,354.3004150390625,6502248
GOOGL,2026-08-07,356.7650146484375,358.8999938964844,353.7799987792969,355.4200134277344,10357326
GRAB,2026-08-07,3.680000066757202,3.700000047683716,3.6500000953674316,3.6700000762939453,11523528
GS,2026-08-07,1038.3399658203125,1046.77001953125,1032.030029296875,1035.8494873046875,476768
GT,2026-08-07,6.909999847412109,6.909999847412109,6.550000190734863,6.570000171661377,3418053
HAL,2026-08-07,32.189998626708984,32.4900016784668,32.09000015258789,32.310001373291016,2083203
HBAN,2026-08-07,17.309999465942383,17.450000762939453,17.20400047302246,17.444599151611328,8702127
HBM,2026-08-07,26.8700008392334,27.584999084472656,26.774999618530273,27.225000381469727,2295626
HIMS,2026-08-07,30.190000534057617,31.440000534057617,29.799999237060547,31.01810073852539,4069813
HL,2026-08-07,16.860000610351562,17.030000686645508,16.344999313354492,16.604999542236328,15303407
HLN,2026-08-07,9.979999542236328,10.039999961853027,9.925000190734863,10.024999618530273,3082625
HMY,2026-08-07,20.010000228881836,20.1299991607666,19.56999969482422,19.610000610351562,3672859
HOOD,2026-08-07,92.91000366210938,95.75,92.7300033569336,93.58979797363281,8572577
HPE,2026-08-07,53.47999954223633,53.564998626708984,50.650001525878906,52.54999923706055,6588737
HPQ,2026-08-07,28.309999465942383,29.34000015258789,28.094999313354492,29.334999084472656,6191947
HST,2026-08-07,23.350000381469727,23.649999618530273,23.209999084472656,23.520000457763672,2744204
HTZ,2026-08-07,2.450000047683716,2.490000009536743,2.130000114440918,2.1998000144958496,146764850
HUT,2026-08-07,93.8499984741211,95.25,85.0999984741211,86.54499816894531,3690432
IAG,2026-08-07,17.25,18.18000030517578,17.15999984741211,17.975000381469727,5861748
IBM,2026-08-07,235.3800048828125,236.61000061035156,232.76719665527344,235.6199951171875,1670499
IBRX,2026-08-07,7.400000095367432,7.605000019073486,7.25,7.505000114440918,4748915
INFY,2026-08-07,12.470000267028809,12.595000267028809,12.350000381469727,12.489999771118164,6860860
INTC,2026-08-07,102.33999633789062,103.6500015258789,98.02999877929688,101.00700378417969,48507809
IONQ,2026-08-07,40.3849983215332,43.970001220703125,40.0,43.005001068115234,18472592
IOT,2026-08-07,39.5099983215332,41.15999984741211,39.435001373291016,40.869998931884766,3152404
IQ,2026-08-07,1.2999999523162842,1.350000023841858,1.2799999713897705,1.3350000381469727,2889665
IREN,2026-08-07,39.40999984741211,39.97999954223633,37.29999923706055,39.14500045776367,16887122
ISRG,2026-08-07,374.54998779296875,379.8999938964844,372.6600036621094,376.9100036621094,1152342
ITUB,2026-08-07,8.199999809265137,8.199999809265137,8.030900001525879,8.074999809265137,7763231
JD,2026-08-07,32.775001525878906,32.97999954223633,32.65399932861328,32.92509841918945,1640451
JHX,2026-08-07,29.93000030517578,30.735000610351562,29.59000015258789,30.079999923706055,6757781
JNJ,2026-08-07,255.88999938964844,258.0199890136719,255.1750030517578,256.5400085449219,1592348
JOBY,2026-08-07,8.399999618530273,8.720000267028809,8.350000381469727,8.625,15083690
JPM,2026-08-07,355.760009765625,357.6000061035156,353.375,357.57000732421875,1774605
KDP,2026-08-07,29.834999084472656,30.114999771118164,29.450000762939453,30.079999923706055,4743199
KEY,2026-08-07,22.610000610351562,22.760000228881836,22.424999237060547,22.75,2245244
KGC,2026-08-07,27.200000762939453,27.579999923706055,27.040000915527344,27.219999313354492,6610379
KHC,2026-08-07,24.899999618530273,25.34000015258789,24.8700008392334,25.239999771118164,4958628
KMI,2026-08-07,31.059999465942383,31.165000915527344,30.80500030517578,31.165000915527344,1787918
KMX,2026-08-07,58.439998626708984,58.95000076293945,58.08000183105469,58.40999984741211,229176
KO,2026-08-07,86.51000213623047,87.06999969482422,86.19000244140625,87.04499816894531,4337386
KVUE,2026-08-07,19.084999084472656,19.2450008392334,18.8700008392334,19.184999465942383,4211241
KVYO,2026-08-07,17.15999984741211,17.274999618530273,16.530000686645508,16.575000762939453,3939556
LCID,2026-08-07,7.079999923706055,7.230000019073486,6.900000095367432,7.025000095367432,4084970
LI,2026-08-07,12.84000015258789,13.015000343322754,12.779999732971191,12.984999656677246,1010230
LRCX,2026-08-07,310.95001220703125,315.0,303.8299865722656,308.9100036621094,2751422
LTM,2026-08-07,57.540000915527344,57.810001373291016,56.625,56.849998474121094,162023
LULU,2026-08-07,124.54000091552734,128.73500061035156,124.0,126.33789825439453,1040021
LUMN,2026-08-07,6.210000038146973,6.389999866485596,6.099999904632568,6.304999828338623,10248759
LUNR,2026-08-07,15.079999923706055,16.665000915527344,15.0600004196167,16.350000381469727,7810983
LUV,2026-08-07,46.91999816894531,47.154998779296875,46.2599983215332,46.86000061035156,993398
LYB,2026-08-07,60.56999969482422,60.70000076293945,59.209999084472656,60.61000061035156,1108962
LYFT,2026-08-07,16.81999969482422,17.200000762939453,16.40999984741211,17.030000686645508,10559676
M,2026-08-07,25.3799991607666,25.209999084472656,24.56999969482422,25.209999084472656,1099539
MAC,2026-08-07,23.68000030517578,24.364999771118164,23.530000686645508,24.184999465942383,10624058
MARA,2026-08-07,10.914999961853027,10.9399995803833,9.6850004196167,10.13010025024414,34140040
MBLY,2026-08-07,8.579999923706055,8.779999732971191,8.5649995803833,8.6899995803833,1536702
MDLZ,2026-08-07,62.41999816894531,63.05500030517578,61.939998626708984,62.80500030517578,1622329
MDT,2026-08-07,85.45999908447266,86.75,84.95500183105469,86.09089660644531,1514412
META,2026-08-07,585.6400146484375,598.7399291992188,585.6199951171875,593.5299072265625,6035196
MIR,2026-08-07,15.15999984741211,15.789999961853027,14.960000038146973,15.604999542236328,1089719
MO,2026-08-07,67.1500015258789,68.5199966430664,67.1500015258789,68.33000183105469,1878223
MP,2026-08-07,50.68000030517578,52.29999923706055,48.16999816894531,51.90999984741211,5921905
MRK,2026-08-07,127.83999633789062,128.71499633789062,126.68000030517578,128.4949951171875,3156336
MRNA,2026-08-07,54.790000915527344,57.93000030517578,54.619998931884766,57.71500015258789,2538766
MRVL,2026-08-07,219.18499755859375,221.8699951171875,205.52000427246094,216.9499053955078,12969302
MS,2026-08-07,213.74000549316406,215.47000122070312,211.81080627441406,214.625,1842599
MSFT,2026-08-07,499.2099914550781,505.17999267578125,499.1199951171875,502.44000244140625,11841866
MSTR,2026-08-07,101.43199920654297,105.5,99.86000061035156,101.3499984741211,16030479
MU,2026-08-07,904.6500244140625,904.6500244140625,847.02001953125,866.52001953125,22233294
NBIS,2026-08-07,197.0,197.0,180.63070678710938,185.4600067138672,15710473
NCLH,2026-08-07,19.649999618530273,19.649999618530273,19.065000534057617,19.218700408935547,5918283
NEE,2026-08-07,83.88999938964844,85.29000091552734,83.48999786376953,85.28500366210938,2710779
NEM,2026-08-07,110.5199966430664,113.76499938964844,110.0,112.33000183105469,5891684
NFLX,2026-08-07,73.07499694824219,74.41349792480469,73.07499694824219,74.07499694824219,12109998
NIO,2026-08-07,4.675000190734863,4.760000228881836,4.639999866485596,4.735000133514404,14121167
NKE,2026-08-07,42.02000045776367,42.369998931884766,41.814998626708984,41.875,6654116
NLY,2026-08-07,22.700000762939453,23.18000030517578,22.700000762939453,23.135000228881836,3334477
NOK,2026-08-07,9.59000015258789,9.670000076293945,9.270099639892578,9.354999542236328,35183029
NU,2026-08-07,14.210000038146973,14.350000381469727,13.899999618530273,13.914999961853027,28604198
NVDA,2026-08-07,221.5850067138672,224.75999450683594,220.66000366210938,222.3699951171875,55467887
NVO,2026-08-07,47.14500045776367,47.4900016784668,46.790000915527344,46.915000915527344,5499338
NWL,2026-08-07,6.050000190734863,6.085000038146973,5.889999866485596,5.960000038146973,2913633
NXE,2026-08-07,10.5,10.790900230407715,10.4350004196167,10.510000228881836,1934187
O,2026-08-07,62.29999923706055,62.90999984741211,62.160099029541016,62.720001220703125,1809442
OKLO,2026-08-07,44.290000915527344,48.720001220703125,43.849998474121094,48.20989990234375,12129043
ON,2026-08-07,80.11000061035156,81.5,79.72000122070312,80.54000091552734,3405079
ONDS,2026-08-07,8.949999809265137,9.140000343322754,8.579999923706055,8.989999771118164,37721910
ONON,2026-08-07,38.0,38.040000915527344,37.189998626708984,37.810001373291016,1993737
OPEN,2026-08-07,3.5299999713897705,3.5899999141693115,3.4800000190734863,3.5350000858306885,13350821
ORCL,2026-08-07,145.32000732421875,147.16000366210938,142.33999633789062,145.6334991455078,10735210
OSCR,2026-08-07,26.5,27.479999542236328,25.3700008392334,27.219999313354492,5387416
OWL,2026-08-07,11.5,11.819999694824219,11.500100135803223,11.720000267028809,13812854
OXY,2026-08-07,55.75,56.40999984741211,55.130001068115234,56.400001525878906,3240376
PAA,2026-08-07,23.200000762939453,23.34000015258789,22.739999771118164,22.9950008392334,2395512
PAAS,2026-08-07,51.06999969482422,51.61989974975586,50.439998626708984,50.7400016784668,2955035
PANW,2026-08-07,365.5,370.5,359.1499938964844,364.760009765625,2012357
PATH,2026-08-07,14.220000267028809,15.020000457763672,14.15999984741211,14.835000038146973,30194347
PBR,2026-08-07,18.739999771118164,18.760000228881836,18.0,18.010000228881836,15458863
PCAR,2026-08-07,131.75999450683594,132.74000549316406,130.91000366210938,132.00999450683594,848772
PCG,2026-08-07,16.940000534057617,17.55500030517578,16.8799991607666,17.545000076293945,14251683
PDD,2026-08-07,90.98500061035156,92.16000366210938,90.53500366210938,91.63500213623047,1810076
PEP,2026-08-07,137.5,138.8000030517578,137.14999389648438,138.75,1807610
PFE,2026-08-07,26.219999313354492,26.530000686645508,26.05030059814453,26.44499969482422,18141865
PG,2026-08-07,144.89999389648438,146.0,143.8800048828125,145.38999938964844,2545910
PINS,2026-08-07,23.329999923706055,23.799999237060547,23.219999313354492,23.344999313354492,3357543
PL,2026-08-07,23.34000015258789,24.229999542236328,22.959999084472656,24.049999237060547,2652848
PLTR,2026-08-07,160.0399932861328,171.42999267578125,159.9700927734375,170.09230041503906,44693802
PLUG,2026-08-07,2.134999990463257,2.180000066757202,2.059999942779541,2.1549999713897705,26165344
PONY,2026-08-07,7.9899001121521,8.0649995803833,7.829999923706055,7.985000133514404,1033297
PPTA,2026-08-07,24.450000762939453,24.889999389648438,24.05500030517578,24.290000915527344,1266753
PR,2026-08-07,20.010000228881836,20.364999771118164,19.826000213623047,20.344999313354492,2878796
PRMB,2026-08-07,23.719999313354492,24.079999923706055,23.590700149536133,23.93000030517578,1344080
PTEN,2026-08-07,9.899999618530273,10.170000076293945,9.835000038146973,10.164999961853027,1814333
PTON,2026-08-07,5.550000190734863,5.760000228881836,5.510000228881836,5.514999866485596,6180485
PYPL,2026-08-07,59.68000030517578,59.9900016784668,59.0099983215332,59.03499984741211,3181704
QBTS,2026-08-07,19.719999313354492,20.850000381469727,19.530000686645508,20.229999542236328,9149149
QCOM,2026-08-07,163.10000610351562,166.72000122070312,162.3000030517578,166.72000122070312,3587510
QS,2026-08-07,5.690000057220459,6.005000114440918,5.675000190734863,5.96999979019165,8218278
QUBT,2026-08-07,8.899999618530273,9.180000305175781,8.755000114440918,9.015000343322754,4677525
QURE,2026-08-07,46.349998474121094,48.10499954223633,45.02000045776367,45.119998931884766,912348
QXO,2026-08-07,15.630000114440918,16.104999542236328,15.630000114440918,16.040000915527344,7553278
RBLX,2026-08-07,36.790000915527344,37.15999984741211,36.2400016784668,37.04499816894531,7945388
RF,2026-08-07,31.309999465942383,31.584999084472656,31.1200008392334,31.545000076293945,1851451
RGTI,2026-08-07,16.784000396728516,17.5,16.405000686645508,17.1299991607666,15679207
RIG,2026-08-07,5.150000095367432,5.409999847412109,5.130000114440918,5.370100021362305,16124123
RIO,2026-08-07,101.02999877929688,101.66999816894531,100.68000030517578,101.48999786376953,1565179
RIOT,2026-08-07,21.940000534057617,22.149999618530273,20.31999969482422,20.989999771118164,6507478
RIVN,2026-08-07,15.630000114440918,16.165000915527344,15.579999923706055,16.135000228881836,8725512
RKLB,2026-08-07,78.97000122070312,83.25,77.37999725341797,81.98999786376953,15680098
RKT,2026-08-07,14.229999542236328,14.279999732971191,13.130000114440918,13.479999542236328,23629940
ROIV,2026-08-07,35.880001068115234,36.36000061035156,35.619998931884766,36.04999923706055,2567494
RUN,2026-08-07,9.779999732971191,10.270000457763672,9.699999809265137,10.21049976348877,6582148
RXRX,2026-08-07,3.2541000843048096,3.265000104904175,3.190999984741211,3.2049999237060547,4374237
SBET,2026-08-07,6.420000076293945,6.46999979019165,6.275000095367432,6.321000099182129,1937525
SBSW,2026-08-07,10.84000015258789,10.909500122070312,10.645000457763672,10.649999618530273,4711204
SBUX,2026-08-07,104.05999755859375,106.79000091552734,103.66999816894531,106.4000015258789,1440116
SCHW,2026-08-07,107.06999969482422,107.3573989868164,106.18499755859375,106.67500305175781,1542776
SE,2026-08-07,112.41000366210938,114.5,111.86000061035156,113.20999908447266,1786559
SHOP,2026-08-07,148.4250030517578,152.85000610351562,145.60009765625,150.72999572753906,6160531
SLB,2026-08-07,51.04999923706055,51.7150993347168,51.0093994140625,51.29499816894531,3583506
SMCI,2026-08-07,29.940000534057617,30.93000030517578,29.68000030517578,30.58989906311035,16278037
SMR,2026-08-07,9.6850004196167,10.024999618530273,9.364999771118164,9.96500015258789,17940598
SNAP,2026-08-07,5.28000020980835,5.360000133514404,5.224999904632568,5.264999866485596,15014550
SNDK,2026-08-07,1308.1600341796875,1309.530029296875,1184.3699951171875,1230.324951171875,9905429
SNOW,2026-08-07,325.0,331.3999938964844,322.1300048828125,325.6700134277344,3379131
SNY,2026-08-07,43.599998474121094,43.8650016784668,43.400001525878906,43.474998474121094,1463745
SO,2026-08-07,92.19999694824219,93.58999633789062,91.74500274658203,93.45999908447266,1402274
SOBO,2026-08-07,35.15999984741211,36.2400016784668,34.95000076293945,36.040000915527344,402541
SOFI,2026-08-07,18.459999084472656,18.53499984741211,18.024999618530273,18.11989974975586,21229207
SONY,2026-08-07,23.510000228881836,23.600000381469727,23.315000534057617,23.3700008392334,1779794
SOUN,2026-08-07,7.182000160217285,7.855000019073486,7.085000038146973,7.770100116729736,35424459
STLA,2026-08-07,5.454999923706055,5.5894999504089355,5.4131999015808105,5.505000114440918,18220641
STNE,2026-08-07,11.119999885559082,11.119999885559082,10.670000076293945,10.675000190734863,1359449
T,2026-08-07,23.5,23.90999984741211,23.350000381469727,23.825700759887695,13071911
TAL,2026-08-07,12.449999809265137,12.460000038146973,12.270000457763672,12.350000381469727,817218
TECK,2026-08-07,66.86000061035156,67.16999816894531,66.13999938964844,66.6449966430664,1366797
TEM,2026-08-07,47.61000061035156,50.5,47.22629928588867,50.279998779296875,2586361
TEVA,2026-08-07,35.0,35.77000045776367,34.869998931884766,35.13999938964844,1962859
TGT,2026-08-07,146.07000732421875,148.16000366210938,145.50050354003906,148.09500122070312,960801
TMC,2026-08-07,4.429999828338623,4.684999942779541,4.320000171661377,4.585000038146973,6780598
TOST,2026-08-07,34.86000061035156,35.31999969482422,34.51499938964844,34.665000915527344,4013088
TRP,2026-08-07,63.7599983215332,64.19999694824219,63.02000045776367,63.720001220703125,483546
TSLA,2026-08-07,322.3349914550781,333.7298889160156,321.25079345703125,328.6000061035156,24041293
TSM,2026-08-07,424.7900085449219,424.70001220703125,413.1000061035156,419.0990905761719,5218659
TTD,2026-08-07,12.880000114440918,14.569999694824219,12.829999923706055,14.09000015258789,99528867
TXN,2026-08-07,283.44000244140625,285.8800048828125,281.1700134277344,285.0249938964844,1598246
U,2026-08-07,42.540000915527344,44.36000061035156,41.779998779296875,41.95500183105469,10537323
UA,2026-08-07,6.0,6.179999828338623,5.619999885559082,6.045000076293945,3424588
UAA,2026-08-07,6.099999904632568,6.309999942779541,5.699999809265137,6.175000190734863,8111849
UAL,2026-08-07,129.60000610351562,130.24710083007812,127.66999816894531,129.3000030517578,660016
UBER,2026-08-07,71.29000091552734,75.41999816894531,71.33000183105469,74.95500183105469,18967630
UEC,2026-08-07,11.069999694824219,11.479999542236328,10.979999542236328,11.295000076293945,4436627
UMC,2026-08-07,18.59000015258789,18.81999969482422,18.174999237060547,18.559999465942383,5928531
UNH,2026-08-07,401.5849914550781,410.6400146484375,400.69000244140625,407.4200134277344,1581917
UPS,2026-08-07,103.19999694824219,104.95999908447266,102.44010162353516,104.89579772949219,2154591
UPST,2026-08-07,30.235000610351562,30.950000762939453,29.700000762939453,30.367799758911133,1947726
USB,2026-08-07,63.599998474121094,64.0250015258789,63.119998931884766,63.96500015258789,1162728
