symbol,Date,Open,High,Low,Close,Volume
EXK,2026-08-13,10.369999885559082,10.489999771118164,10.140199661254883,10.3100004196167,4773114
EXTR,2026-08-13,24.059999465942383,25.100000381469727,24.059999465942383,24.469999313354492,1213945
F,2026-08-13,13.86299991607666,14.010000228881836,13.819999694824219,13.875,16695351
FCX,2026-08-13,68.1449966430664,69.0999984741211,67.05000305175781,67.20500183105469,5324925
FE,2026-08-13,47.13999938964844,47.3650016784668,47.03499984741211,47.09000015258789,1023086
FHN,2026-08-13,26.0,26.110000610351562,25.799999237060547,26.024999618530273,2598134
FIG,2026-08-13,23.700000762939453,24.34000015258789,23.3700008392334,24.34000015258789,8220358
FLNC,2026-08-13,12.970000267028809,13.608599662780762,12.90999984741211,13.430000305175781,3553896
FNB,2026-08-13,19.40999984741211,19.479999542236328,19.30500030517578,19.340099334716797,1060359
FOX,2026-08-13,56.084999084472656,57.55500030517578,56.084999084472656,57.40999984741211,318102
FSM,2026-08-13,10.640000343322754,10.739999771118164,10.430000305175781,10.485099792480469,3153831
GAP,2026-08-13,20.3799991607666,20.475000381469727,19.989999771118164,20.264999389648438,2481409
GFS,2026-08-13,52.619998931884766,53.6349983215332,52.619998931884766,53.060001373291016,1560742
GGB,2026-08-13,4.849999904632568,4.880000114440918,4.809999942779541,4.829999923706055,3820890
GILD,2026-08-13,136.9499969482422,137.91000366210938,136.02999877929688,136.47000122070312,2060340
GIS,2026-08-13,38.34000015258789,39.11000061035156,38.34000015258789,38.63999938964844,3995740
GLXY,2026-08-13,21.0,22.56999969482422,20.90999984741211,21.030000686645508,3930036
GM,2026-08-13,86.8499984741211,87.33000183105469,86.30999755859375,86.49500274658203,1658553
GME,2026-08-13,18.530000686645508,18.68000030517578,18.325000762939453,18.565000534057617,3289029
GOOG,2026-08-13,344.57000732421875,345.8299865722656,342.3999938964844,343.9849853515625,9424307
GOOGL,2026-08-13,345.6199951171875,347.92999267578125,343.760009765625,346.06988525390625,11346836
GRAB,2026-08-13,3.619999885559082,3.6700000762939453,3.5899999141693115,3.634999990463257,17075228
GS,2026-08-13,1040.6099853515625,1059.0699462890625,1038.739990234375,1047.5699462890625,840670
GT,2026-08-13,6.039999961853027,6.360000133514404,6.039999961853027,6.199999809265137,11256379
HAL,2026-08-13,32.88999938964844,33.244998931884766,32.68109893798828,32.935001373291016,3422658
HBAN,2026-08-13,17.969999313354492,18.040000915527344,17.829999923706055,17.895000457763672,9663123
HBM,2026-08-13,27.229999542236328,27.309999465942383,26.485000610351562,26.524999618530273,2306373
HIMS,2026-08-13,29.739999771118164,30.100000381469727,28.540000915527344,29.028600692749023,8427959
HL,2026-08-13,17.719999313354492,17.850000381469727,17.40999984741211,17.684999465942383,25278593
HLN,2026-08-13,9.819999694824219,9.854999542236328,9.744999885559082,9.789999961853027,3621395
HMY,2026-08-13,19.260000228881836,19.4950008392334,19.18000030517578,19.309999465942383,1933615
HOOD,2026-08-13,96.51000213623047,100.34989929199219,96.41999816894531,98.38009643554688,12287359
HPE,2026-08-13,61.20000076293945,63.40999984741211,59.87009811401367,60.185001373291016,20049160
HPQ,2026-08-13,31.31999969482422,32.189998626708984,29.489999771118164,30.524999618530273,14592923
HST,2026-08-13,23.084999084472656,23.084999084472656,22.709999084472656,22.815000534057617,5694664
HTZ,2026-08-13,2.6700000762939453,2.944999933242798,2.450000047683716,2.515000104904175,87064394
HUT,2026-08-13,90.19999694824219,93.14969635009766,84.05999755859375,84.18499755859375,3643844
IAG,2026-08-13,17.81999969482422,17.9950008392334,17.46500015258789,17.709999084472656,4275187
IBM,2026-08-13,238.9199981689453,239.7100067138672,233.61000061035156,235.30990600585938,3078985
IBRX,2026-08-13,7.789999961853027,7.954999923706055,7.619999885559082,7.630099773406982,4015690
INFY,2026-08-13,12.3100004196167,12.420000076293945,12.15999984741211,12.28499984741211,9807198
INTC,2026-08-13,101.48999786376953,107.56999969482422,100.33000183105469,105.41999816894531,77919151
IONQ,2026-08-13,44.900001525878906,47.94499969482422,44.72999954223633,45.56999969482422,15074284
IOT,2026-08-13,39.5099983215332,40.40999984741211,39.34000015258789,40.38999938964844,1629083
IQ,2026-08-13,1.3300000429153442,1.3598999977111816,1.2899999618530273,1.350000023841858,5038859
IREN,2026-08-13,45.974998474121094,49.185001373291016,44.36000061035156,44.78499984741211,60149094
ISRG,2026-08-13,403.7200012207031,404.69000244140625,398.0,400.32501220703125,1448532
ITUB,2026-08-13,7.389999866485596,7.489999771118164,7.329999923706055,7.385000228881836,15285966
JD,2026-08-13,30.81999969482422,31.3700008392334,28.860000610351562,29.268600463867188,23679998
JHX,2026-08-13,30.84000015258789,31.354999542236328,30.80500030517578,30.9950008392334,2531199
JNJ,2026-08-13,261.7250061035156,261.989990234375,259.6499938964844,261.0050048828125,2134903
JOBY,2026-08-13,7.849999904632568,8.15999984741211,7.849999904632568,8.154999732971191,15609155
JPM,2026-08-13,366.5,366.5,361.5199890136719,363.32000732421875,2758764
KDP,2026-08-13,30.062000274658203,31.09000015258789,30.010000228881836,30.8799991607666,6305079
KEY,2026-08-13,23.010000228881836,23.135000228881836,22.860000610351562,23.024999618530273,3512838
KGC,2026-08-13,27.170000076293945,27.295000076293945,26.540000915527344,26.7549991607666,5342248
KHC,2026-08-13,24.809999465942383,25.290000915527344,24.809999465942383,25.166400909423828,6371765
KMI,2026-08-13,31.639999389648438,32.3849983215332,31.575000762939453,32.23500061035156,10495180
KMX,2026-08-13,59.0,59.91999816894531,58.35499954223633,59.70500183105469,619011
KO,2026-08-13,87.13999938964844,87.75,86.91609954833984,87.6449966430664,4831326
KVUE,2026-08-13,19.020000457763672,19.28499984741211,19.020200729370117,19.155000686645508,7312819
KVYO,2026-08-13,17.350000381469727,17.799999237060547,17.0,17.799999237060547,2501204
LCID,2026-08-13,6.340000152587891,6.440000057220459,6.235000133514404,6.38040018081665,3996269
LI,2026-08-13,12.3100004196167,12.380000114440918,12.1850004196167,12.229999542236328,1409052
LRCX,2026-08-13,327.6199951171875,345.1199951171875,324.010009765625,341.7099914550781,5135035
LTM,2026-08-13,53.029998779296875,53.13140106201172,52.5,52.63999938964844,279187
LULU,2026-08-13,122.2699966430664,122.875,118.7699966430664,119.37000274658203,1874434
LUMN,2026-08-13,6.28000020980835,6.409999847412109,6.179999828338623,6.360000133514404,5383061
LUNR,2026-08-13,14.289999961853027,17.280000686645508,14.180000305175781,17.270000457763672,16780750
LUV,2026-08-13,45.84000015258789,45.900001525878906,44.86000061035156,45.20000076293945,1733937
LYB,2026-08-13,62.22999954223633,62.779998779296875,61.900001525878906,62.369998931884766,1085440
LYFT,2026-08-13,16.530000686645508,16.8700008392334,16.415000915527344,16.8700008392334,6861775
M,2026-08-13,24.040000915527344,24.049999237060547,23.149999618530273,23.764999389648438,3009574
MAC,2026-08-13,24.799999237060547,24.979999542236328,24.6299991607666,24.69499969482422,1649929
MARA,2026-08-13,9.482000350952148,9.78499984741211,9.180000305175781,9.194999694824219,23466453
MBLY,2026-08-13,8.75,9.039999961853027,8.739999771118164,8.869999885559082,1551393
MDLZ,2026-08-13,62.70800018310547,63.494998931884766,62.564998626708984,63.290000915527344,2416221
MDT,2026-08-13,91.44000244140625,91.61000061035156,90.55999755859375,90.7300033569336,3077103
META,2026-08-13,580.375,591.0,579.4299926757812,589.8800048828125,6801738
MIR,2026-08-13,15.3100004196167,15.489999771118164,15.135000228881836,15.444999694824219,1886102
MO,2026-08-13,65.0,66.02989959716797,64.72000122070312,65.27999877929688,6316124
MP,2026-08-13,53.68000030517578,56.0099983215332,53.29999923706055,55.2599983215332,4342573
MRK,2026-08-13,133.86000061035156,134.9499969482422,133.05499267578125,134.2899932861328,4363115
MRNA,2026-08-13,63.79999923706055,65.33000183105469,62.33000183105469,62.779998779296875,3881107
MRVL,2026-08-13,217.75,231.3800048828125,217.17999267578125,224.82000732421875,14569267
MS,2026-08-13,219.3000030517578,222.0,217.8800048828125,218.80999755859375,1617171
MSFT,2026-08-13,493.2650146484375,501.3399963378906,493.010009765625,496.5799865722656,12510262
MSTR,2026-08-13,94.83000183105469,98.87000274658203,94.27999877929688,94.7760009765625,10847492
MU,2026-08-13,912.89501953125,978.0,906.5,964.594970703125,28848085
NBIS,2026-08-13,255.9600067138672,275.9599914550781,247.3800048828125,250.4499969482422,29566483
NCLH,2026-08-13,19.15999984741211,19.41510009765625,18.969999313354492,19.375,4860634
NEE,2026-08-13,85.75,86.23999786376953,85.45999908447266,86.05999755859375,4800351
NEM,2026-08-13,115.01000213623047,115.61000061035156,113.27999877929688,113.91000366210938,4334943
NFLX,2026-08-13,76.15499877929688,77.6698989868164,75.44999694824219,77.16000366210938,25112125
NIO,2026-08-13,4.46999979019165,4.519899845123291,4.449999809265137,4.46999979019165,15062076
NKE,2026-08-13,40.7400016784668,41.149898529052734,40.47999954223633,41.04499816894531,14608649
NLY,2026-08-13,23.200000762939453,23.399999618530273,23.18000030517578,23.315000534057617,2672594
NOK,2026-08-13,10.40999984741211,10.90999984741211,10.354999542236328,10.604999542236328,90190018
NU,2026-08-13,13.539999961853027,14.010000228881836,13.460000038146973,13.930000305175781,44128459
NVDA,2026-08-13,225.05499267578125,227.22999572753906,223.7100067138672,225.5850067138672,64753517
NVO,2026-08-13,45.959999084472656,46.11000061035156,45.72999954223633,45.96070098876953,6213949
NWL,2026-08-13,6.210000038146973,6.355000019073486,6.099999904632568,6.105000019073486,3158863
NXE,2026-08-13,10.4399995803833,10.630000114440918,10.289999961853027,10.390000343322754,1387975
O,2026-08-13,62.77000045776367,63.25899887084961,62.790000915527344,63.099998474121094,2355594
OKLO,2026-08-13,44.91999816894531,46.900001525878906,44.380001068115234,46.79999923706055,5380710
ON,2026-08-13,82.87999725341797,84.5,82.53070068359375,82.875,2803199
ONDS,2026-08-13,8.980299949645996,9.550000190734863,8.789999961853027,8.885000228881836,105490477
ONON,2026-08-13,31.459999084472656,31.496299743652344,30.450000762939453,31.06999969482422,7748188
OPEN,2026-08-13,3.25,3.619999885559082,3.2100000381469727,3.6050000190734863,151698455
ORCL,2026-08-13,151.97999572753906,159.25,151.91000366210938,154.92999267578125,17246144
OSCR,2026-08-13,30.020000457763672,30.469999313354492,29.610000610351562,30.260000228881836,2802793
OWL,2026-08-13,12.050000190734863,12.390000343322754,12.021200180053711,12.390000343322754,9798902
OXY,2026-08-13,57.7400016784668,58.06650161743164,57.17499923706055,57.66999816894531,4748232
PAA,2026-08-13,23.209999084472656,23.610000610351562,23.154300689697266,23.489999771118164,1010263
PAAS,2026-08-13,48.0,48.900001525878906,46.92219924926758,47.209999084472656,7029105
PANW,2026-08-13,393.6000061035156,398.8699951171875,387.3500061035156,394.3349914550781,2701591
PATH,2026-08-13,15.300000190734863,15.949899673461914,14.859999656677246,15.930000305175781,62697116
PBR,2026-08-13,17.649999618530273,17.979999542236328,17.600000381469727,17.924999237060547,9380082
PCAR,2026-08-13,131.6699981689453,131.67999267578125,128.9499969482422,130.5,2070588
PCG,2026-08-13,17.40999984741211,17.799999237060547,16.94499969482422,17.264999389648438,26920604
PDD,2026-08-13,88.30999755859375,88.69000244140625,84.24500274658203,84.56500244140625,5402482
PEP,2026-08-13,139.5,140.5399932861328,139.3300018310547,139.80999755859375,3605175
PFE,2026-08-13,26.489999771118164,26.950000762939453,26.40999984741211,26.64590072631836,23301344
PG,2026-08-13,144.58999633789062,145.8000030517578,143.9949951171875,144.2449951171875,3279815
PINS,2026-08-13,23.0,23.174999237060547,22.649999618530273,23.170000076293945,3690987
PL,2026-08-13,23.760000228881836,24.950000762939453,23.700000762939453,24.795000076293945,2970886
PLTR,2026-08-13,173.67999267578125,178.3000030517578,172.33009338378906,178.17190551757812,22984051
PLUG,2026-08-13,2.259999990463257,2.4200000762939453,2.25,2.2799999713897705,56126556
PONY,2026-08-13,8.119999885559082,8.28499984741211,8.0600004196167,8.260000228881836,1394749
PPTA,2026-08-13,24.770000457763672,25.209999084472656,24.459999084472656,24.75,370377
PR,2026-08-13,21.209999084472656,21.290000915527344,20.8799991607666,20.985000610351562,3524022
PRMB,2026-08-13,24.68000030517578,25.024999618530273,24.385000228881836,24.899999618530273,2573024
PTEN,2026-08-13,10.752599716186523,11.079999923706055,10.734999656677246,10.925000190734863,2542450
PTON,2026-08-13,5.400000095367432,5.5,5.369999885559082,5.414999961853027,2522525
PYPL,2026-08-13,59.584999084472656,60.209999084472656,59.0099983215332,59.9900016784668,4556594
QBTS,2026-08-13,20.530000686645508,21.7549991607666,20.459999084472656,20.96500015258789,9550178
QCOM,2026-08-13,163.25,166.77000427246094,162.50999450683594,164.8699951171875,4992707
QS,2026-08-13,6.349999904632568,6.45989990234375,6.079999923706055,6.15500020980835,9635715
QUBT,2026-08-13,8.869999885559082,9.260000228881836,8.78499984741211,8.850000381469727,7339470
QURE,2026-08-13,44.959999084472656,46.904998779296875,44.220001220703125,46.6150016784668,647240
QXO,2026-08-13,15.09000015258789,15.260000228881836,14.770000457763672,14.845000267028809,11775732
RBLX,2026-08-13,35.88999938964844,37.5098991394043,35.40999984741211,37.499900817871094,5822164
RF,2026-08-13,31.81999969482422,31.899999618530273,31.565000534057617,31.645000457763672,3489190
RGTI,2026-08-13,18.350000381469727,19.364999771118164,18.309999465942383,18.649999618530273,14260519
RIG,2026-08-13,5.650000095367432,5.78000020980835,5.570000171661377,5.684999942779541,46039804
RIO,2026-08-13,99.55000305175781,99.59989929199219,98.15499877929688,98.16220092773438,1596156
RIOT,2026-08-13,19.980100631713867,20.860000610351562,19.040800094604492,19.079999923706055,17349506
RIVN,2026-08-13,15.859999656677246,16.1200008392334,15.720000267028809,15.9350004196167,6916139
RKLB,2026-08-13,78.5,84.20999908447266,77.71009826660156,80.54000091552734,13050860
RKT,2026-08-13,14.300000190734863,15.100000381469727,14.260000228881836,15.039999961853027,23362598
ROIV,2026-08-13,36.698001861572266,36.698001861572266,35.779998779296875,36.27009963989258,2363756
RUN,2026-08-13,9.835000038146973,10.0,9.651800155639648,9.864999771118164,4924494
RXRX,2026-08-13,3.309999942779541,3.3499999046325684,3.2699999809265137,3.315000057220459,8225150
SBET,2026-08-13,6.179999828338623,6.360000133514404,6.065000057220459,6.114999771118164,3411531
SBSW,2026-08-13,10.550000190734863,10.664999961853027,10.430000305175781,10.494999885559082,3635540
SBUX,2026-08-13,109.16500091552734,110.50990295410156,108.63999938964844,109.66000366210938,2597804
SCHW,2026-08-13,109.73999786376953,110.19999694824219,108.9000015258789,109.65499877929688,2488814
SE,2026-08-13,127.44999694824219,127.34500122070312,121.87999725341797,123.5,3704605
SHOP,2026-08-13,152.3000030517578,157.16000366210938,151.12010192871094,157.11000061035156,4372480
SLB,2026-08-13,52.0,52.43000030517578,51.599998474121094,51.9900016784668,3348629
SMCI,2026-08-13,38.290000915527344,42.29999923706055,38.20000076293945,39.494998931884766,100402213
SMR,2026-08-13,9.489999771118164,9.96500015258789,9.40999984741211,9.879899978637695,24729737
SNAP,2026-08-13,5.21999979019165,5.269999980926514,5.139999866485596,5.269999980926514,15101110
SNDK,2026-08-13,1339.4019775390625,1580.8800048828125,1331.620361328125,1557.3699951171875,18068106
SNOW,2026-08-13,337.0,339.614990234375,330.79998779296875,339.614990234375,1782684
SNY,2026-08-13,43.93000030517578,44.099998474121094,43.810001373291016,43.875,1345295
SO,2026-08-13,92.81999969482422,93.00499725341797,92.44000244140625,92.58999633789062,1795366
SOBO,2026-08-13,36.38999938964844,36.65999984741211,36.20000076293945,36.560001373291016,177880
SOFI,2026-08-13,18.079999923706055,18.479999542236328,17.8799991607666,18.434999465942383,33409916
SONY,2026-08-13,23.229999542236328,23.469999313354492,23.18000030517578,23.469999313354492,2047336
SOUN,2026-08-13,7.320000171661377,7.46999979019165,7.239999771118164,7.300000190734863,12358708
STLA,2026-08-13,5.46999979019165,5.489999771118164,5.300000190734863,5.360000133514404,10576518
STNE,2026-08-13,10.09000015258789,10.328900337219238,9.9399995803833,10.265000343322754,4525361
T,2026-08-13,24.280000686645508,24.549999237060547,24.219999313354492,24.46500015258789,20420337
TAL,2026-08-13,11.819999694824219,11.899999618530273,11.4350004196167,11.477700233459473,2252239
TECK,2026-08-13,65.08000183105469,65.19999694824219,63.459999084472656,63.474998474121094,1523751
TEM,2026-08-13,54.79999923706055,55.54999923706055,53.84000015258789,54.560001373291016,1465457
TEVA,2026-08-13,36.900001525878906,37.388999938964844,36.63010025024414,36.939998626708984,4420005
TGT,2026-08-13,155.0,156.46420288085938,154.38999938964844,155.42999267578125,1868223
TMC,2026-08-13,4.418000221252441,4.525000095367432,4.350100040435791,4.400000095367432,2344852
TOST,2026-08-13,34.40999984741211,34.880001068115234,34.04999923706055,34.875,3137216
TRP,2026-08-13,63.56999969482422,63.7598991394043,62.97999954223633,63.0099983215332,813466
TSLA,2026-08-13,327.3299865722656,338.82000732421875,325.239990234375,338.5199890136719,23143273
TSM,2026-08-13,429.1499938964844,436.0400085449219,428.3922119140625,433.25,5708783
TTD,2026-08-13,13.725000381469727,14.229999542236328,13.569999694824219,14.229999542236328,13921085
TXN,2026-08-13,277.17999267578125,279.9700012207031,275.55999755859375,275.55999755859375,2972741
U,2026-08-13,44.6150016784668,45.25,44.10279846191406,44.92020034790039,6967605
UA,2026-08-13,5.25,5.309999942779541,5.170000076293945,5.230500221252441,1568922
UAA,2026-08-13,5.349999904632568,5.434999942779541,5.300000190734863,5.360000133514404,5478189
UAL,2026-08-13,128.4499969482422,128.4980010986328,125.90499877929688,126.83000183105469,1375657
UBER,2026-08-13,75.62999725341797,75.75,74.52999877929688,75.62000274658203,6521735
UEC,2026-08-13,11.399999618530273,11.5600004196167,11.079999923706055,11.194999694824219,3569266
UMC,2026-08-13,19.25,19.719999313354492,19.225000381469727,19.545000076293945,3897633
UNH,2026-08-13,405.5899963378906,407.32000732421875,398.92999267578125,399.04669189453125,2464992
UPS,2026-08-13,104.5,105.44999694824219,104.31999969482422,105.4000015258789,1786292
UPST,2026-08-13,29.25,30.25,29.1299991607666,30.229999542236328,2270920
USB,2026-08-13,65.11000061035156,65.6050033569336,64.97000122070312,65.21499633789062,2036367
UUUU,2026-08-13,14.550000190734863,14.899999618530273,14.3100004196167,14.550000190734863,4291397
