symbol,Date,Open,High,Low,Close,Volume
COIN,2026-08-28,186.02000427246094,189.10000610351562,176.05999755859375,178.63999938964844,9835560
COLD,2026-08-28,15.069999694824219,15.229999542236328,14.949999809265137,15.015000343322754,1804599
COMP,2026-08-28,11.149999618530273,11.390000343322754,10.949999809265137,10.96500015258789,7622726
COP,2026-08-28,129.9499969482422,130.83999633789062,129.36500549316406,130.33999633789062,3402860
CORZ,2026-08-28,17.31999969482422,17.450000762939453,16.204999923706055,16.510000228881836,10486677
CPB,2026-08-28,23.31999969482422,23.584999084472656,23.229999542236328,23.389999389648438,3488300
CPNG,2026-08-28,16.260000228881836,16.71500015258789,16.280000686645508,16.524999618530273,10854007
CPRT,2026-08-28,32.91999816894531,33.244998931884766,32.84000015258789,32.9900016784668,4997621
CRCL,2026-08-28,92.61000061035156,93.95800018310547,86.91000366210938,87.0999984741211,12924234
CRGY,2026-08-28,13.649999618530273,13.755000114440918,13.395000457763672,13.524999618530273,3130088
CRM,2026-08-28,250.47000122070312,263.5299987792969,249.0,256.3399963378906,32323792
CRNX,2026-08-28,84.86000061035156,84.87000274658203,84.83999633789062,84.83999633789062,704026
CRSP,2026-08-28,58.099998474121094,59.36989974975586,57.099998474121094,57.720001220703125,1360326
CRWD,2026-08-28,228.4949951171875,228.4949951171875,210.52999877929688,218.39999389648438,14587762
CRWV,2026-08-28,85.05000305175781,87.89990234375,83.16999816894531,84.2300033569336,17098190
CSCO,2026-08-28,112.30999755859375,112.5,109.70999908447266,109.93000030517578,11606168
CSX,2026-08-28,51.875,51.875,50.97999954223633,51.279998779296875,6611239
CVE,2026-08-28,31.655000686645508,31.889999389648438,31.104999542236328,31.584999084472656,4575034
CVX,2026-08-28,199.97999572753906,202.24000549316406,199.57000732421875,201.8800048828125,3804711
CZR,2026-08-28,29.65999984741211,29.75,29.6200008392334,29.729999542236328,2734106
DAL,2026-08-28,81.8499984741211,82.30500030517578,79.88999938964844,80.05500030517578,3179232
DELL,2026-08-28,467.5799865722656,474.5400085449219,452.8992919921875,456.07000732421875,3450618
DIS,2026-08-28,107.25,108.19499969482422,107.02999877929688,108.08499908447266,4628523
DKNG,2026-08-28,24.280000686645508,26.579999923706055,24.114999771118164,25.260000228881836,19764150
DNN,2026-08-28,3.6700000762939453,3.694999933242798,3.359999895095825,3.389899969100952,30226454
DOC,2026-08-28,21.34000015258789,21.345699310302734,20.940000534057617,20.954999923706055,2354184
DOW,2026-08-28,30.6299991607666,30.829999923706055,30.110000610351562,30.510000228881836,4730380
DVN,2026-08-28,47.29999923706055,47.630001068115234,46.650001525878906,47.349998474121094,6260529
DXCM,2026-08-28,89.76000213623047,90.83999633789062,88.82499694824219,90.81999969482422,2479316
EBAY,2026-08-28,102.73999786376953,106.0199966430664,102.71009826660156,105.62000274658203,3690149
ELAN,2026-08-28,24.450000762939453,24.7549991607666,23.9950008392334,24.1200008392334,3343622
EMR,2026-08-28,158.27000427246094,158.63999938964844,154.4199981689453,155.17999267578125,1173426
ENPH,2026-08-28,39.209999084472656,39.27000045776367,36.68000030517578,37.25,4315680
EOSE,2026-08-28,3.369999885559082,3.421999931335449,3.240000009536743,3.259999990463257,15600392
EQT,2026-08-28,54.9900016784668,55.43000030517578,54.400001525878906,54.59000015258789,2915771
EQX,2026-08-28,13.529999732971191,13.5600004196167,12.774999618530273,12.984999656677246,12668479
ERIC,2026-08-28,10.069999694824219,10.09000015258789,9.899999618530273,9.949999809265137,5822098
ET,2026-08-28,21.3799991607666,21.5,21.239999771118164,21.30500030517578,4907439
EXC,2026-08-28,44.25,44.43000030517578,43.67499923706055,43.93000030517578,5382407
EXK,2026-08-28,11.460000038146973,11.5177001953125,10.524999618530273,10.75,12760077
EXTR,2026-08-28,23.1200008392334,23.399999618530273,22.325000762939453,22.579999923706055,1566549
F,2026-08-28,14.119999885559082,14.260000228881836,13.800000190734863,13.880000114440918,36443500
FCX,2026-08-28,78.56500244140625,78.52999877929688,75.9000015258789,76.44499969482422,15954089
FE,2026-08-28,46.52000045776367,46.54499816894531,45.720001220703125,45.869998931884766,1814566
FHN,2026-08-28,24.549999237060547,24.690000534057617,24.385000228881836,24.645000457763672,3909359
FIG,2026-08-28,30.18000030517578,30.91990089416504,28.764999389648438,28.80500030517578,18203438
FLNC,2026-08-28,11.270000457763672,11.510000228881836,10.8100004196167,10.880000114440918,4819527
FNB,2026-08-28,18.56999969482422,18.639999389648438,18.395000457763672,18.415000915527344,2494671
FOX,2026-08-28,60.5,61.84000015258789,60.18000030517578,61.31999969482422,925827
FSM,2026-08-28,12.84000015258789,12.930000305175781,12.085000038146973,12.25,6641276
GAP,2026-08-28,24.684999465942383,25.799999237060547,23.334999084472656,23.509000778198242,24512714
GFS,2026-08-28,46.34000015258789,46.45000076293945,44.53129959106445,44.7599983215332,3278252
GGB,2026-08-28,4.670000076293945,4.704999923706055,4.545000076293945,4.59499979019165,7830544
GILD,2026-08-28,149.47000122070312,149.47000122070312,144.88999938964844,145.67999267578125,3810365
GIS,2026-08-28,40.68000030517578,41.66999816894531,40.65999984741211,41.54499816894531,7590697
GLXY,2026-08-28,24.665000915527344,25.05500030517578,23.104999542236328,23.209999084472656,4642565
GM,2026-08-28,87.62999725341797,88.2699966430664,85.63999938964844,86.2699966430664,3148878
GME,2026-08-28,18.299999237060547,18.329999923706055,17.850000381469727,17.860000610351562,4150898
GOOG,2026-08-28,337.8525085449219,345.42999267578125,337.2799987792969,342.8800048828125,15456042
GOOGL,2026-08-28,340.7550048828125,349.1400146484375,340.2699890136719,346.5899963378906,21661547
GRAB,2026-08-28,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.609999895095825,20609487
GS,2026-08-28,1046.489990234375,1048.5999755859375,1031.574951171875,1033.989990234375,880558
GT,2026-08-28,6.150000095367432,6.369999885559082,6.079999923706055,6.349999904632568,5175746
HAL,2026-08-28,35.52000045776367,36.48500061035156,35.31999969482422,36.17499923706055,7818312
HBAN,2026-08-28,16.975000381469727,17.040000915527344,16.83009910583496,16.920000076293945,21423379
HBM,2026-08-28,30.56999969482422,30.559999465942383,28.934999465942383,29.295000076293945,3588757
HIMS,2026-08-28,31.360000610351562,31.399999618530273,28.520000457763672,28.829999923706055,13326205
HL,2026-08-28,21.600000381469727,21.690000534057617,20.15999984741211,20.3700008392334,27617235
HLN,2026-08-28,10.039999961853027,10.109999656677246,10.029999732971191,10.104999542236328,7579317
HMY,2026-08-28,20.899999618530273,21.040000915527344,19.96500015258789,20.204999923706055,5544065
HOOD,2026-08-28,108.65499877929688,110.5,104.1500015258789,104.26000213623047,15655999
HPE,2026-08-28,53.659000396728516,53.96329879760742,52.0099983215332,52.310001373291016,10592047
HPQ,2026-08-28,29.8799991607666,31.2455997467041,29.610000610351562,30.510000228881836,14101276
HST,2026-08-28,22.459999084472656,22.520000457763672,22.2450008392334,22.280000686645508,4225628
HTZ,2026-08-28,2.0380001068115234,2.2049999237060547,2.009999990463257,2.140000104904175,19326388
HUT,2026-08-28,85.19999694824219,86.30000305175781,78.55000305175781,79.41999816894531,4414024
IAG,2026-08-28,21.65999984741211,21.709999084472656,20.329999923706055,20.584999084472656,6233484
IBM,2026-08-28,238.3000030517578,239.0800018310547,235.11000061035156,235.60000610351562,3248012
IBRX,2026-08-28,8.25,8.319899559020996,7.945000171661377,8.050000190734863,7896481
INFY,2026-08-28,12.140000343322754,12.244999885559082,12.010000228881836,12.0600004196167,10817012
INTC,2026-08-28,90.2699966430664,93.69999694824219,89.05000305175781,89.47000122070312,82124091
IONQ,2026-08-28,41.72999954223633,41.920501708984375,38.63999938964844,39.17499923706055,17447774
IOT,2026-08-28,41.7400016784668,42.630001068115234,41.07500076293945,41.165000915527344,3958981
IQ,2026-08-28,0.9399999976158142,0.9790999889373779,0.9002000093460083,0.9200000166893005,10360042
IREN,2026-08-28,37.59000015258789,38.04800033569336,34.810001373291016,35.45000076293945,88295029
ISRG,2026-08-28,368.0,373.3949890136719,366.7349853515625,372.6000061035156,1499490
ITUB,2026-08-28,7.550000190734863,7.550000190734863,7.389999866485596,7.489999771118164,14244723
JD,2026-08-28,28.489999771118164,28.75,28.459999084472656,28.739999771118164,4548735
JHX,2026-08-28,30.010000228881836,30.104999542236328,29.489999771118164,29.940000534057617,3136708
JNJ,2026-08-28,265.7799987792969,268.3800048828125,264.2699890136719,268.0400085449219,4324896
JOBY,2026-08-28,7.150000095367432,7.179999828338623,6.889999866485596,6.96999979019165,25861678
JPM,2026-08-28,355.6700134277344,358.7300109863281,354.2200012207031,357.4800109863281,2832953
KDP,2026-08-28,32.220001220703125,32.54499816894531,31.959999084472656,32.18000030517578,7588633
KEY,2026-08-28,22.139999389648438,22.23509979248047,21.8700008392334,21.899999618530273,6506469
KGC,2026-08-28,32.709999084472656,32.70000076293945,30.84000015258789,31.264999389648438,9596852
KHC,2026-08-28,25.25,25.75,25.110000610351562,25.700000762939453,20491339
KMI,2026-08-28,31.670000076293945,31.707500457763672,31.415000915527344,31.55500030517578,4327579
KMX,2026-08-28,63.529998779296875,63.33000183105469,61.91999816894531,62.11000061035156,741037
KO,2026-08-28,89.20999908447266,90.03500366210938,89.06999969482422,89.6500015258789,7004255
KVUE,2026-08-28,19.260000228881836,19.389999389648438,19.1299991607666,19.165000915527344,10418803
KVYO,2026-08-28,19.545000076293945,20.469999313354492,19.545000076293945,20.15999984741211,5069353
LCID,2026-08-28,5.03000020980835,5.164999961853027,4.949999809265137,5.010000228881836,8006752
LI,2026-08-28,12.319999694824219,12.425000190734863,12.114999771118164,12.229999542236328,1747132
LRCX,2026-08-28,318.0400085449219,318.2900085449219,301.05010986328125,301.8999938964844,7873596
LTM,2026-08-28,51.470001220703125,51.63999938964844,50.439998626708984,50.584999084472656,773566
LULU,2026-08-28,116.63999938964844,121.18499755859375,116.3499984741211,120.80999755859375,3824877
LUMN,2026-08-28,6.15500020980835,6.175000190734863,5.960000038146973,6.039999961853027,10712388
LUNR,2026-08-28,16.0,16.024999618530273,15.149999618530273,15.369999885559082,5769508
LUV,2026-08-28,40.560001373291016,40.560001373291016,39.630001068115234,39.63999938964844,3076698
LYB,2026-08-28,64.0,64.36000061035156,62.5,63.66999816894531,2146814
LYFT,2026-08-28,17.3799991607666,17.875,17.3799991607666,17.700000762939453,8939781
M,2026-08-28,22.760000228881836,22.899999618530273,21.989999771118164,22.010000228881836,4115435
MAC,2026-08-28,24.170000076293945,24.309999465942383,23.719999313354492,23.75,1292893
MARA,2026-08-28,11.529999732971191,11.600000381469727,10.5600004196167,10.670000076293945,41664539
MBLY,2026-08-28,8.649999618530273,8.829999923706055,8.510000228881836,8.579999923706055,3185209
MDLZ,2026-08-28,62.709999084472656,62.769901275634766,61.665000915527344,62.36000061035156,8486309
MDT,2026-08-28,90.29000091552734,91.55999755859375,89.94000244140625,91.2300033569336,5298326
META,2026-08-28,571.9500122070312,589.1900024414062,571.0800170898438,578.02001953125,15469253
MIR,2026-08-28,14.859999656677246,14.979999542236328,14.350000381469727,14.399999618530273,2359775
MO,2026-08-28,68.08000183105469,68.75,67.69999694824219,68.6500015258789,5738172
MP,2026-08-28,58.9900016784668,59.79999923706055,55.63999938964844,56.130001068115234,4828894
MRK,2026-08-28,146.72000122070312,149.00779724121094,145.75,148.24000549316406,7694759
MRNA,2026-08-28,137.0570068359375,138.8000030517578,133.3300018310547,137.99000549316406,25413457
MRVL,2026-08-28,225.30799865722656,228.8800048828125,215.5500030517578,216.6199951171875,48129176
MS,2026-08-28,215.39999389648438,216.61000061035156,214.19000244140625,214.76699829101562,3541586
MSFT,2026-08-28,505.3299865722656,517.780029296875,504.86749267578125,513.530029296875,29550244
MSTR,2026-08-28,134.02499389648438,135.96290588378906,126.34010314941406,127.30999755859375,30928249
MU,2026-08-28,919.4849853515625,946.7999267578125,909.0900268554688,932.8599853515625,22712703
NBIS,2026-08-28,211.9600067138672,214.27999877929688,205.47999572753906,209.17999267578125,12960811
NCLH,2026-08-28,16.790000915527344,16.934999465942383,16.649999618530273,16.649999618530273,13283740
NEE,2026-08-28,82.91999816894531,82.9800033569336,81.33000183105469,81.83999633789062,13942855
NEM,2026-08-28,132.35000610351562,132.88999938964844,127.11000061035156,127.9800033569336,8166205
NFLX,2026-08-28,80.3550033569336,82.35350036621094,79.94999694824219,81.72000122070312,26977307
NIO,2026-08-28,4.360000133514404,4.389999866485596,4.309999942779541,4.369999885559082,24200684
NKE,2026-08-28,38.709999084472656,39.7599983215332,38.560001373291016,39.599998474121094,28266945
NLY,2026-08-28,23.1299991607666,23.22599983215332,23.0,23.040000915527344,4961912
NOK,2026-08-28,10.529000282287598,10.5649995803833,10.15999984741211,10.204999923706055,50550048
NU,2026-08-28,14.859999656677246,14.904999732971191,14.220000267028809,14.300000190734863,79119459
NVDA,2026-08-28,227.3300018310547,229.25999450683594,216.82000732421875,217.5500030517578,193174741
NVO,2026-08-28,46.16999816894531,46.209999084472656,45.404998779296875,45.61000061035156,8473008
NWL,2026-08-28,5.96999979019165,6.25,5.929999828338623,6.170000076293945,5813984
NXE,2026-08-28,11.210000038146973,11.279999732971191,10.281000137329102,10.399999618530273,5781539
O,2026-08-28,62.150001525878906,62.20500183105469,61.79999923706055,61.97999954223633,3693477
OKLO,2026-08-28,42.0,42.66999816894531,39.5099983215332,40.13999938964844,11293077
ON,2026-08-28,74.4000015258789,74.4000015258789,72.04499816894531,72.61000061035156,6778288
ONDS,2026-08-28,8.5600004196167,8.70989990234375,7.870100021362305,7.900000095367432,69262901
ONON,2026-08-28,29.209999084472656,29.489999771118164,28.850000381469727,28.850000381469727,4968718
OPEN,2026-08-28,3.369999885559082,3.430000066757202,3.2899999618530273,3.2899999618530273,23315503
ORCL,2026-08-28,153.60000610351562,153.99000549316406,149.7100067138672,150.72000122070312,17242913
OSCR,2026-08-28,30.0,31.510000228881836,29.239999771118164,30.469999313354492,5177406
OWL,2026-08-28,12.0,12.199999809265137,11.979999542236328,12.020000457763672,14148942
OXY,2026-08-28,59.2599983215332,59.47999954223633,58.66999816894531,59.099998474121094,4421246
PAA,2026-08-28,25.5,25.690000534057617,25.440000534057617,25.479999542236328,1443133
PAAS,2026-08-28,55.650001525878906,56.0,52.11000061035156,52.869998931884766,6979770
PANW,2026-08-28,377.260009765625,378.5199890136719,355.54998779296875,371.5899963378906,5834820
PATH,2026-08-28,18.125,18.520000457763672,18.010000228881836,18.149999618530273,53044370
PBR,2026-08-28,18.309999465942383,18.540000915527344,18.18000030517578,18.530000686645508,18766600
PCAR,2026-08-28,127.7699966430664,127.7699966430664,124.51000213623047,125.33999633789062,1837706
PCG,2026-08-28,18.219999313354492,18.350000381469727,15.84000015258789,16.600000381469727,114222953
PDD,2026-08-28,85.20999908447266,86.44000244140625,84.69999694824219,85.69000244140625,6264168
PEP,2026-08-28,140.66000366210938,141.2899932861328,140.0,141.07000732421875,5449994
PFE,2026-08-28,28.0,28.020000457763672,27.774999618530273,27.959999084472656,23985234
PG,2026-08-28,143.25,144.39999389648438,143.00999450683594,143.77999877929688,5690082
PINS,2026-08-28,22.979999542236328,23.450000762939453,22.979999542236328,23.190000534057617,6475363
PL,2026-08-28,21.079999923706055,21.199800491333008,19.8700008392334,19.979999542236328,8227776
PLTR,2026-08-28,184.9499969482422,188.3699951171875,184.3800048828125,186.2899932861328,24469678
PLUG,2026-08-28,2.265000104904175,2.2699999809265137,2.1700000762939453,2.190000057220459,46073782
PONY,2026-08-28,7.550000190734863,7.695000171661377,7.485000133514404,7.579999923706055,2317691
PPTA,2026-08-28,26.200000762939453,26.25,24.88800048828125,25.110000610351562,1053325
PR,2026-08-28,23.350000381469727,23.420000076293945,22.670000076293945,22.700000762939453,8553936
PRMB,2026-08-28,22.700000762939453,23.280000686645508,22.420000076293945,23.0,4174817
PTEN,2026-08-28,12.130000114440918,12.489999771118164,12.114999771118164,12.430000305175781,10084415
PTON,2026-08-28,5.329999923706055,5.579999923706055,5.309999942779541,5.449999809265137,6344186
PYPL,2026-08-28,53.73500061035156,54.7599983215332,52.619998931884766,53.65999984741211,36040363
QBTS,2026-08-28,17.559999465942383,17.710100173950195,16.674999237060547,16.989999771118164,18067156
QCOM,2026-08-28,164.58999633789062,165.49000549316406,161.89999389648438,164.19000244140625,7515404
QS,2026-08-28,5.889999866485596,6.070000171661377,5.570099830627441,5.610000133514404,18706383
QUBT,2026-08-28,8.520000457763672,8.635000228881836,8.069999694824219,8.149999618530273,7501349
QURE,2026-08-28,49.189998626708984,49.5099983215332,48.290000915527344,48.720001220703125,843419
QXO,2026-08-28,14.079999923706055,14.23960018157959,13.399999618530273,13.520000457763672,9203020
RBLX,2026-08-28,38.5,39.349998474121094,37.98040008544922,38.529998779296875,7725151
RF,2026-08-28,30.530000686645508,30.7549991607666,30.241100311279297,30.329999923706055,5897988
RGTI,2026-08-28,16.25,16.360000610351562,15.4399995803833,15.59000015258789,14502749
RIG,2026-08-28,5.735000133514404,5.860000133514404,5.675000190734863,5.800000190734863,34820684
RIO,2026-08-28,105.08999633789062,105.16549682617188,103.0166015625,103.30000305175781,2250764
RIOT,2026-08-28,20.520000457763672,20.610000610351562,18.7549991607666,18.989999771118164,17250368
RIVN,2026-08-28,16.510000228881836,16.729999542236328,15.604999542236328,16.06999969482422,40758163
RKLB,2026-08-28,66.69999694824219,66.7499008178711,63.494998931884766,64.38999938964844,18386368
RKT,2026-08-28,14.229999542236328,14.54419994354248,13.760000228881836,13.770000457763672,23420188
ROIV,2026-08-28,37.0099983215332,37.130001068115234,34.685001373291016,34.709999084472656,8745642
RUN,2026-08-28,9.029999732971191,9.09000015258789,8.765000343322754,8.779999732971191,6361098
RXRX,2026-08-28,3.4000000953674316,3.450000047683716,3.309999942779541,3.3399999141693115,10509735
SBET,2026-08-28,8.642000198364258,8.758399963378906,8.114999771118164,8.199999809265137,7856327
SBSW,2026-08-28,12.760000228881836,12.845000267028809,11.975000381469727,12.09000015258789,8789011
SBUX,2026-08-28,107.79000091552734,108.69999694824219,107.26000213623047,107.8499984741211,4828191
SCHW,2026-08-28,108.4000015258789,111.0,107.79000091552734,110.16000366210938,12454835
SE,2026-08-28,117.80000305175781,120.91000366210938,118.02999877929688,119.36000061035156,3567520
SHOP,2026-08-28,154.8249969482422,156.49000549316406,152.45640563964844,152.89999389648438,4920296
SLB,2026-08-28,54.810001373291016,57.41999816894531,54.667701721191406,57.33000183105469,17812137
SMCI,2026-08-28,38.01499938964844,38.970001220703125,36.869998931884766,37.08000183105469,28889561
SMR,2026-08-28,9.619999885559082,9.835000038146973,9.15999984741211,9.289999961853027,37271418
SNAP,2026-08-28,5.349999904632568,5.590000152587891,5.329999923706055,5.429999828338623,27083243
SNDK,2026-08-28,1448.0,1517.75,1435.6099853515625,1484.97998046875,8089317
SNOW,2026-08-28,330.3699951171875,334.6000061035156,325.4100036621094,328.0,3080486
SNY,2026-08-28,44.93000030517578,44.959999084472656,44.67499923706055,44.81999969482422,1357666
SO,2026-08-28,89.37000274658203,89.52999877929688,87.87999725341797,88.25,6345504
SOBO,2026-08-28,37.400001525878906,37.5099983215332,37.21500015258789,37.43000030517578,281837
SOFI,2026-08-28,19.204999923706055,19.489999771118164,18.030000686645508,18.059999465942383,45215665
SONY,2026-08-28,24.670000076293945,25.020000457763672,24.655000686645508,24.850000381469727,4808345
SOUN,2026-08-28,7.170000076293945,7.28000020980835,7.019999980926514,7.110000133514404,24481609
STLA,2026-08-28,5.46999979019165,5.4899001121521,5.369999885559082,5.420000076293945,23900634
STNE,2026-08-28,9.550000190734863,9.720000267028809,9.329999923706055,9.704999923706055,4289266
T,2026-08-28,25.559999465942383,26.030000686645508,25.50860023498535,26.010000228881836,22140860
TAL,2026-08-28,11.800000190734863,11.949999809265137,11.645000457763672,11.9399995803833,1768551
TECK,2026-08-28,71.63999938964844,71.7300033569336,68.94000244140625,69.33999633789062,2807182
TEM,2026-08-28,69.04499816894531,70.89990234375,63.77000045776367,64.04000091552734,8699519
TEVA,2026-08-28,37.369998931884766,37.41999816894531,36.369998931884766,36.439998626708984,3138847
TGT,2026-08-28,166.0,166.05999755859375,162.64999389648438,163.17999267578125,3492797
TMC,2026-08-28,5.182000160217285,5.379899978637695,4.75,4.809999942779541,8485769
TOST,2026-08-28,35.0099983215332,35.7400016784668,34.5099983215332,35.150001525878906,9800296
TRP,2026-08-28,62.25,62.369998931884766,61.529998779296875,61.86000061035156,1073658
TSLA,2026-08-28,357.0950012207031,358.79998779296875,345.20001220703125,348.75,32005054
TSM,2026-08-28,427.489990234375,429.1199951171875,417.32000732421875,417.5199890136719,8846865
TTD,2026-08-28,13.434000015258789,13.8100004196167,13.34000015258789,13.569999694824219,12936843
TXN,2026-08-28,265.239990234375,267.42999267578125,255.97000122070312,258.6400146484375,5666823
U,2026-08-28,43.02000045776367,44.0,42.75,43.310001373291016,7633449
UA,2026-08-28,4.989999771118164,5.034999847412109,4.940000057220459,4.940000057220459,2162435
UAA,2026-08-28,5.090000152587891,5.15500020980835,5.059999942779541,5.079999923706055,5066013
UAL,2026-08-28,113.23999786376953,113.9800033569336,110.20999908447266,110.5999984741211,2265635
UBER,2026-08-28,77.0,78.98999786376953,76.72000122070312,78.81999969482422,10654463
UEC,2026-08-28,13.609999656677246,13.670000076293945,12.399999618530273,12.399999618530273,10118680
UMC,2026-08-28,20.649999618530273,20.75,19.590099334716797,19.790000915527344,19171758
UNH,2026-08-28,396.4200134277344,396.739990234375,392.81500244140625,392.95001220703125,2450734
UPS,2026-08-28,105.91999816894531,106.38999938964844,104.88500213623047,105.33000183105469,2300265
UPST,2026-08-28,30.610000610351562,31.79990005493164,28.920000076293945,29.079999923706055,4708070
USB,2026-08-28,62.7599983215332,62.970001220703125,62.25,62.470001220703125,6255963
UUUU,2026-08-28,15.850000381469727,15.880000114440918,14.531399726867676,14.670000076293945,6852844
